"C051","23-04-2019","12:10","31","400","51,2","192","","",""
"C051","23-04-2019","12:20","31","400","51,75","192","","",""
"C051","23-04-2019","12:30","31","400","52,96","192","","",""
"C051","23-04-2019","12:40","31","400","57,29","192","","",""
"C051","23-04-2019","12:50","31","400","63,16","192","","",""
"C051","23-04-2019","13:00","31","400","59,37","192","","",""
"C051","23-04-2019","13:10","31","400","64,54","192","","",""
"C051","23-04-2019","13:20","31","400","64,76","192","","",""
"C051","23-04-2019","13:30","31","400","70,13","192","","",""
"C051","23-04-2019","13:40","31","400","73,62","192","","",""
"C051","23-04-2019","13:50","31","400","71,99","192","","",""
"C051","23-04-2019","14:00","31","400","70,31","192","","",""
"C051","23-04-2019","14:10","31","400","68,18","192","","",""
"C051","23-04-2019","14:20","31","400","60,84","192","","",""
"C051","23-04-2019","14:30","31","400","60","192","","",""
"C051","23-04-2019","14:40","31","400","59,08","192","","",""
"C051","23-04-2019","14:50","31","400","57,93","192","","",""
"C051","23-04-2019","15:00","31","400","56,67","192","","",""
"C051","23-04-2019","15:10","31","400","56,85","192","","",""
"C051","23-04-2019","15:20","31","400","54,97","192","","",""
"C051","23-04-2019","15:30","31","400","54,66","192","","",""
"C051","23-04-2019","15:40","31","400","53,52","192","","",""
"C051","23-04-2019","15:50","31","400","49,93","192","","",""
"C051","23-04-2019","16:00","31","400","48,05","192","","",""
"C051","23-04-2019","16:10","31","400","46,77","192","","",""
"C051","23-04-2019","16:20","31","400","46,91","192","","",""
"C051","23-04-2019","16:30","31","400","46,74","192","","",""
"C051","23-04-2019","16:40","31","400","47,09","192","","",""
"C051","23-04-2019","16:50","31","400","47,47","192","","",""
"C051","23-04-2019","17:00","31","400","47,39","192","","",""
"C051","23-04-2019","17:10","31","400","47,14","192","","",""
"C051","23-04-2019","17:20","31","400","46,7","192","","",""
"C051","23-04-2019","17:30","31","400","48,05","192","","",""
"C051","23-04-2019","17:40","31","400","47,79","192","","",""
"C051","23-04-2019","17:50","31","400","49,03","192","","",""
"C051","23-04-2019","18:00","31","400","49,76","192","","",""
"C051","23-04-2019","18:10","31","400","51,41","192","","",""
"C051","23-04-2019","18:20","31","400","52,72","192","","",""
"C051","23-04-2019","18:30","31","400","55,69","192","","",""
"C051","23-04-2019","18:40","31","400","58,95","192","","",""
"C051","23-04-2019","18:50","31","400","66,3","192","","",""
"C051","23-04-2019","19:00","31","400","67,52","192","","",""
"C051","23-04-2019","19:10","31","400","68,86","192","","",""
"C051","23-04-2019","19:20","31","400","68,63","192","","",""
"C051","23-04-2019","19:30","31","400","60,44","192","","",""
"C051","23-04-2019","19:40","31","400","50,81","192","","",""
"C051","23-04-2019","19:50","31","400","50,46","192","","",""
"C051","23-04-2019","20:00","31","400","50,21","192","","",""
"C051","23-04-2019","20:10","31","400","47,72","192","","",""
"C051","23-04-2019","20:20","31","400","47,5","192","","",""
"C051","23-04-2019","20:30","31","400","47,37","192","","",""
"C051","23-04-2019","20:40","31","400","46,16","192","","",""
"C051","23-04-2019","20:50","31","400","46,91","192","","",""
"C051","23-04-2019","21:00","31","400","58,05","192","","",""
"C051","23-04-2019","21:10","31","400","68,28","192","","",""
"C051","23-04-2019","21:20","31","400","67,62","192","","",""
"C051","23-04-2019","21:30","31","400","67,41","192","","",""
"C051","23-04-2019","21:40","31","400","68,96","192","","",""
"C051","23-04-2019","21:50","31","400","69,46","192","","",""
"C051","23-04-2019","22:00","31","400","70,91","192","","",""
"C051","23-04-2019","22:10","31","400","72,18","192","","",""
"C051","23-04-2019","22:20","31","400","72,61","192","","",""
"C051","23-04-2019","22:30","31","400","73,94","192","","",""
"C051","23-04-2019","22:40","31","400","74,91","192","","",""
"C051","23-04-2019","22:50","31","400","75","192","","",""
"C051","23-04-2019","23:00","31","400","74,23","192","","",""
"C051","23-04-2019","23:10","31","400","75,59","192","","",""
"C051","23-04-2019","23:20","31","400","76,39","192","","",""
"C051","23-04-2019","23:30","31","400","78,54","192","","",""
"C051","23-04-2019","23:40","31","400","80,1","192","","",""
"C051","23-04-2019","23:50","31","400","82,4","192","","",""
"C051","24-04-2019","00:00","31","400","83,3","192","","",""
"C051","24-04-2019","00:10","31","400","83,1","192","","",""
"C051","24-04-2019","00:20","31","400","81,6","192","","",""
"C051","24-04-2019","00:30","31","400","82,6","192","","",""
"C051","24-04-2019","00:40","31","400","85,2","192","","",""
"C051","24-04-2019","00:50","31","400","87,4","192","","",""
"C051","24-04-2019","01:00","31","400","88,9","192","","",""
"C051","24-04-2019","01:10","31","400","89,5","192","","",""
"C051","24-04-2019","01:20","31","400","90,1","192","","",""
"C051","24-04-2019","01:30","31","400","90,1","192","","",""
"C051","24-04-2019","01:40","31","400","90,4","192","","",""
"C051","24-04-2019","01:50","31","400","91,4","192","","",""
"C051","24-04-2019","02:00","31","400","91,2","192","","",""
"C051","24-04-2019","02:10","31","400","91","192","","",""
"C051","24-04-2019","02:20","31","400","90,9","192","","",""
"C051","24-04-2019","02:30","31","400","91,1","192","","",""
"C051","24-04-2019","02:40","31","400","78,39","192","","",""
"C051","24-04-2019","02:50","31","400","63,18","192","","",""
"C051","24-04-2019","03:00","31","400","60,63","192","","",""
"C051","24-04-2019","03:10","31","400","59,97","192","","",""
"C051","24-04-2019","03:20","31","400","59,36","192","","",""
"C051","24-04-2019","03:30","31","400","56,79","192","","",""
"C051","24-04-2019","03:40","31","400","60,81","192","","",""
"C051","24-04-2019","03:50","31","400","64,48","192","","",""
"C051","24-04-2019","04:00","31","400","57,15","192","","",""
"C051","24-04-2019","04:10","31","400","58,94","192","","",""
"C051","24-04-2019","04:20","31","400","55,8","192","","",""
"C051","24-04-2019","04:30","31","400","54,34","192","","",""
"C051","24-04-2019","04:40","31","400","56,02","192","","",""
"C051","24-04-2019","04:50","31","400","53,49","192","","",""
"C051","24-04-2019","05:00","31","400","53,56","192","","",""
"C051","24-04-2019","05:10","31","400","53,84","192","","",""
"C051","24-04-2019","05:20","31","400","54,34","192","","",""
"C051","24-04-2019","05:30","31","400","54,31","192","","",""
"C051","24-04-2019","05:40","31","400","53,89","192","","",""
"C051","24-04-2019","05:50","31","400","53,93","192","","",""
"C051","24-04-2019","06:00","31","400","54,19","192","","",""
"C051","24-04-2019","06:10","31","400","53,56","192","","",""
"C051","24-04-2019","06:20","31","400","52,72","192","","",""
"C051","24-04-2019","06:30","31","400","51,68","192","","",""
"C051","24-04-2019","06:40","31","400","51,78","192","","",""
"C051","24-04-2019","06:50","31","400","51,12","192","","",""
"C051","24-04-2019","07:00","31","400","51,15","192","","",""
"C051","24-04-2019","07:10","31","400","50,79","192","","",""
"C051","24-04-2019","07:20","31","400","51,51","192","","",""
"C051","24-04-2019","07:30","31","400","51,46","192","","",""
"C051","24-04-2019","07:40","31","400","50,85","192","","",""
"C051","24-04-2019","07:50","31","400","50,28","192","","",""
"C051","24-04-2019","08:00","31","400","50,24","192","","",""
"C051","24-04-2019","08:10","31","400","50,41","192","","",""
"C051","24-04-2019","08:20","31","400","49,89","192","","",""
"C051","24-04-2019","08:30","31","400","48,9","192","","",""
"C051","24-04-2019","08:40","31","400","48,31","192","","",""
"C051","24-04-2019","08:50","31","400","48,68","192","","",""
"C051","24-04-2019","09:00","31","400","50,56","192","","",""
"C051","24-04-2019","09:10","31","400","52,7","192","","",""
"C051","24-04-2019","09:20","31","400","55,16","192","","",""
"C051","24-04-2019","09:30","31","400","54,8","192","","",""
"C051","24-04-2019","09:40","31","400","53,54","192","","",""
"C051","24-04-2019","09:50","31","400","51,26","192","","",""
"C051","24-04-2019","10:00","31","400","49,69","192","","",""
"C051","24-04-2019","10:10","31","400","48,54","192","","",""
"C051","24-04-2019","10:20","31","400","48,25","192","","",""
"C051","24-04-2019","10:30","31","400","49,14","192","","",""
"C051","24-04-2019","10:40","31","400","50,32","192","","",""
"C051","24-04-2019","10:50","31","400","50,08","192","","",""
"C051","24-04-2019","11:00","31","400","49,81","192","","",""
"C051","24-04-2019","11:10","31","400","49,11","192","","",""
"C051","24-04-2019","11:20","31","400","49,11","192","","",""
"C051","24-04-2019","11:30","31","400","49,12","192","","",""
"C051","24-04-2019","11:40","31","400","49,58","192","","",""
"C051","24-04-2019","11:50","31","400","48","192","","",""
"C051","24-04-2019","12:00","31","400","49","192","","",""
"C051","24-04-2019","12:10","31","400","49,78","192","","",""
"C051","24-04-2019","12:20","31","400","50,26","192","","",""
"C051","24-04-2019","12:30","31","400","50,99","192","","",""
"C051","24-04-2019","12:40","31","400","50,2","192","","",""
"C051","24-04-2019","12:50","31","400","50,98","192","","",""
"C051","24-04-2019","13:00","31","400","50,75","192","","",""
"C051","24-04-2019","13:10","31","400","51,33","192","","",""
"C051","24-04-2019","13:20","31","400","52,73","192","","",""
"C051","24-04-2019","13:30","31","400","54,53","192","","",""
"C051","24-04-2019","13:40","31","400","54,48","192","","",""
"C051","24-04-2019","13:50","31","400","55,51","192","","",""
"C051","24-04-2019","14:00","31","400","52,66","192","","",""
"C051","24-04-2019","14:10","31","400","51,68","192","","",""
"C051","19-04-2019","00:50","31","400","97,7","192","","",""
"C051","20-04-2019","19:20","31","400","65,42","192","","",""
"C051","22-04-2019","13:30","31","400","38,97","192","","",""
"C051","24-04-2019","14:20","31","400","54,02","192","","",""
"C051","24-04-2019","14:30","31","400","54,39","192","","",""
"C051","24-04-2019","14:40","31","400","59,41","192","","",""
"C051","24-04-2019","14:50","31","400","60,67","192","","",""
"C051","24-04-2019","15:00","31","400","62,45","192","","",""
"C051","24-04-2019","15:10","31","400","58,35","192","","",""
"C051","24-04-2019","15:20","31","400","54,89","192","","",""
"C051","24-04-2019","15:30","31","400","49,14","192","","",""
"C051","24-04-2019","15:40","31","400","47,57","192","","",""
"C051","24-04-2019","15:50","31","400","48,7","192","","",""
"C051","24-04-2019","16:00","31","400","50,26","192","","",""
"C051","24-04-2019","16:10","31","400","55,17","192","","",""
"C051","24-04-2019","16:20","31","400","67,64","192","","",""
"C051","24-04-2019","16:30","31","400","75,02","192","","",""
"C051","24-04-2019","16:40","31","400","75,28","192","","",""
"C051","24-04-2019","16:50","31","400","74,95","192","","",""
"C051","24-04-2019","17:00","31","400","75,21","192","","",""
"C051","24-04-2019","17:10","31","400","77,84","192","","",""
"C051","24-04-2019","17:20","31","400","78,33","192","","",""
"C051","24-04-2019","17:30","31","400","76,59","192","","",""
"C051","24-04-2019","17:40","31","400","80,2","192","","",""
"C051","24-04-2019","17:50","31","400","83","192","","",""
"C051","24-04-2019","18:00","31","400","69,87","192","","",""
"C051","24-04-2019","18:10","31","400","74,23","192","","",""
"C051","24-04-2019","18:20","31","400","74,61","192","","",""
"C051","24-04-2019","18:30","31","400","62,86","192","","",""
"C051","24-04-2019","18:40","31","400","59,04","192","","",""
"C051","24-04-2019","18:50","31","400","58,09","192","","",""
"C051","24-04-2019","19:00","31","400","57,62","192","","",""
"C051","24-04-2019","19:10","31","400","57,8","192","","",""
"C051","24-04-2019","19:20","31","400","57,5","192","","",""
"C051","24-04-2019","19:30","31","400","56,28","192","","",""
"C051","24-04-2019","19:40","31","400","56","192","","",""
"C051","24-04-2019","19:50","31","400","53,99","192","","",""
"C051","24-04-2019","20:00","31","400","53,16","192","","",""
"C051","24-04-2019","20:10","31","400","52,44","192","","",""
"C051","24-04-2019","20:20","31","400","52,64","192","","",""
"C051","24-04-2019","20:30","31","400","53,43","192","","",""
"C051","24-04-2019","20:40","31","400","52,35","192","","",""
"C051","24-04-2019","20:50","31","400","52,2","192","","",""
"C051","24-04-2019","21:00","31","400","50,85","192","","",""
"C051","24-04-2019","21:10","31","400","52,42","192","","",""
"C051","24-04-2019","21:20","31","400","53,05","192","","",""
"C051","24-04-2019","21:30","31","400","54,18","192","","",""
"C051","24-04-2019","21:40","31","400","53,3","192","","",""
"C051","24-04-2019","21:50","31","400","54,12","192","","",""
"C051","24-04-2019","22:00","31","400","60,94","192","","",""
"C051","24-04-2019","22:10","31","400","65,79","192","","",""
"C051","24-04-2019","22:20","31","400","69,24","192","","",""
"C051","24-04-2019","22:30","31","400","68,24","192","","",""
"C051","24-04-2019","22:40","31","400","65,42","192","","",""
"C051","24-04-2019","22:50","31","400","61,44","192","","",""
"C051","24-04-2019","23:00","31","400","62,12","192","","",""
"C051","24-04-2019","23:10","31","400","63,44","192","","",""
"C051","24-04-2019","23:20","31","400","63,45","192","","",""
"C051","24-04-2019","23:30","31","400","64,81","192","","",""
"C051","24-04-2019","23:40","31","400","65,98","192","","",""
"C051","24-04-2019","23:50","31","400","66,58","192","","",""
"C051","18-04-2019","00:00","40","328","0","192","","",""
"C051","18-04-2019","00:10","40","328","0","192","","",""
"C051","18-04-2019","00:30","40","328","0","192","","",""
"C051","18-04-2019","00:40","40","328","0","192","","",""
"C051","18-04-2019","00:50","40","328","0","192","","",""
"C051","18-04-2019","01:00","40","328","0","192","","",""
"C051","18-04-2019","01:10","40","328","0","192","","",""
"C051","18-04-2019","01:20","40","328","0","192","","",""
"C051","18-04-2019","01:30","40","328","0","192","","",""
"C051","18-04-2019","01:40","40","328","0","192","","",""
"C051","18-04-2019","01:50","40","328","0","192","","",""
"C051","18-04-2019","02:00","40","328","0","192","","",""
"C051","18-04-2019","02:10","40","328","0","192","","",""
"C051","18-04-2019","02:20","40","328","0","192","","",""
"C051","18-04-2019","02:30","40","328","0","192","","",""
"C051","18-04-2019","02:40","40","328","0","192","","",""
"C051","18-04-2019","02:50","40","328","0","192","","",""
"C051","18-04-2019","03:00","40","328","0","192","","",""
"C051","18-04-2019","03:10","40","328","0","192","","",""
"C051","18-04-2019","03:20","40","328","0","192","","",""
"C051","18-04-2019","03:30","40","328","0","192","","",""
"C051","18-04-2019","03:40","40","328","0","192","","",""
"C051","18-04-2019","03:50","40","328","0,1","192","","",""
"C051","18-04-2019","04:00","40","328","0","192","","",""
"C051","18-04-2019","04:10","40","328","0,1","192","","",""
"C051","18-04-2019","04:20","40","328","0","192","","",""
"C051","18-04-2019","04:30","40","328","0,1","192","","",""
"C051","18-04-2019","04:40","40","328","0","192","","",""
"C051","18-04-2019","04:50","40","328","0","192","","",""
"C051","18-04-2019","05:00","40","328","0","192","","",""
"C051","18-04-2019","05:10","40","328","0","192","","",""
