"C051","07-04-2019","02:10","21","400","5,42","192","","",""
"C051","07-04-2019","02:20","21","400","5,48","192","","",""
"C051","07-04-2019","02:30","21","400","5,43","192","","",""
"C051","07-04-2019","02:40","21","400","5,45","192","","",""
"C051","07-04-2019","02:50","21","400","5,4","192","","",""
"C051","07-04-2019","03:00","21","400","5,46","192","","",""
"C051","07-04-2019","03:10","21","400","5,34","192","","",""
"C051","07-04-2019","03:20","21","400","5,3","192","","",""
"C051","07-04-2019","03:30","21","400","5,42","192","","",""
"C051","07-04-2019","03:40","21","400","5,46","192","","",""
"C051","07-04-2019","03:50","21","400","5,41","192","","",""
"C051","07-04-2019","04:00","21","400","5,48","192","","",""
"C051","07-04-2019","04:10","21","400","5,57","192","","",""
"C051","07-04-2019","04:20","21","400","5,65","192","","",""
"C051","07-04-2019","04:30","21","400","5,69","192","","",""
"C051","07-04-2019","04:40","21","400","5,62","192","","",""
"C051","07-04-2019","04:50","21","400","5,75","192","","",""
"C051","07-04-2019","05:00","21","400","5,75","192","","",""
"C051","07-04-2019","05:10","21","400","5,73","192","","",""
"C051","07-04-2019","05:20","21","400","5,73","192","","",""
"C051","07-04-2019","05:30","21","400","5,77","192","","",""
"C051","07-04-2019","05:40","21","400","5,76","192","","",""
"C051","07-04-2019","05:50","21","400","5,78","192","","",""
"C051","07-04-2019","06:00","21","400","5,81","192","","",""
"C051","07-04-2019","06:10","21","400","5,86","192","","",""
"C051","07-04-2019","06:20","21","400","5,93","192","","",""
"C051","07-04-2019","06:30","21","400","6,01","192","","",""
"C051","07-04-2019","06:40","21","400","6,02","192","","",""
"C051","07-04-2019","06:50","21","400","6,15","192","","",""
"C051","07-04-2019","07:00","21","400","6,26","192","","",""
"C051","07-04-2019","07:10","21","400","6,36","192","","",""
"C051","07-04-2019","07:20","21","400","6,54","192","","",""
"C051","07-04-2019","07:30","21","400","6,62","192","","",""
"C051","07-04-2019","07:40","21","400","6,75","192","","",""
"C051","07-04-2019","07:50","21","400","6,86","192","","",""
"C051","07-04-2019","08:00","21","400","7,07","192","","",""
"C051","07-04-2019","08:10","21","400","7,3","192","","",""
"C051","07-04-2019","08:20","21","400","7,58","192","","",""
"C051","07-04-2019","08:30","21","400","7,86","192","","",""
"C051","07-04-2019","08:40","21","400","8,22","192","","",""
"C051","07-04-2019","08:50","21","400","8,54","192","","",""
"C051","07-04-2019","09:00","21","400","8,88","192","","",""
"C051","07-04-2019","09:10","21","400","9,08","192","","",""
"C051","07-04-2019","09:20","21","400","9,33","192","","",""
"C051","07-04-2019","09:30","21","400","9,51","192","","",""
"C051","07-04-2019","09:40","21","400","9,7","192","","",""
"C051","07-04-2019","09:50","21","400","9,85","192","","",""
"C051","07-04-2019","10:00","21","400","10,35","192","","",""
"C051","07-04-2019","10:10","21","400","10,76","192","","",""
"C051","07-04-2019","10:20","21","400","11,09","192","","",""
"C051","07-04-2019","10:30","21","400","11,06","192","","",""
"C051","07-04-2019","10:40","21","400","11,27","192","","",""
"C051","07-04-2019","10:50","21","400","11,21","192","","",""
"C051","07-04-2019","11:00","21","400","11,36","192","","",""
"C051","07-04-2019","11:10","21","400","11,49","192","","",""
"C051","07-04-2019","11:20","21","400","11,59","192","","",""
"C051","07-04-2019","11:30","21","400","11,71","192","","",""
"C051","07-04-2019","11:40","21","400","11,78","192","","",""
"C051","07-04-2019","11:50","21","400","12,34","192","","",""
"C051","07-04-2019","12:00","21","400","12,17","192","","",""
"C051","07-04-2019","12:10","21","400","12,25","192","","",""
"C051","07-04-2019","12:20","21","400","12,71","192","","",""
"C051","07-04-2019","12:30","21","400","12,75","192","","",""
"C051","07-04-2019","12:40","21","400","13,13","192","","",""
"C051","07-04-2019","12:50","21","400","13,11","192","","",""
"C051","07-04-2019","13:00","21","400","12,86","192","","",""
"C051","07-04-2019","13:10","21","400","13,01","192","","",""
"C051","07-04-2019","13:20","21","400","13,35","192","","",""
"C051","07-04-2019","13:30","21","400","13,38","192","","",""
"C051","07-04-2019","13:40","21","400","13,42","192","","",""
"C051","07-04-2019","13:50","21","400","13,85","192","","",""
"C051","07-04-2019","14:00","21","400","13,64","192","","",""
"C051","07-04-2019","14:10","21","400","14,41","192","","",""
"C051","07-04-2019","14:20","21","400","14,23","192","","",""
"C051","07-04-2019","14:30","21","400","13,88","192","","",""
"C051","07-04-2019","14:40","21","400","14,07","192","","",""
"C051","07-04-2019","14:50","21","400","15,12","192","","",""
"C051","07-04-2019","15:00","21","400","15,37","192","","",""
"C051","07-04-2019","15:10","21","400","15","192","","",""
"C051","07-04-2019","15:20","21","400","15,8","192","","",""
"C051","07-04-2019","15:30","21","400","15,62","192","","",""
"C051","07-04-2019","15:40","21","400","15,65","192","","",""
"C051","07-04-2019","15:50","21","400","15,65","192","","",""
"C051","07-04-2019","16:00","21","400","16,14","192","","",""
"C051","07-04-2019","16:10","21","400","16,17","192","","",""
"C051","07-04-2019","16:20","21","400","15,85","192","","",""
"C051","07-04-2019","16:30","21","400","15,6","192","","",""
"C051","07-04-2019","16:40","21","400","15,38","192","","",""
"C051","07-04-2019","16:50","21","400","15,4","192","","",""
"C051","07-04-2019","17:00","21","400","15,49","192","","",""
"C051","07-04-2019","17:10","21","400","15,42","192","","",""
"C051","07-04-2019","17:20","21","400","15,35","192","","",""
"C051","07-04-2019","17:30","21","400","15,46","192","","",""
"C051","07-04-2019","17:40","21","400","15,32","192","","",""
"C051","07-04-2019","17:50","21","400","15,15","192","","",""
"C051","07-04-2019","18:00","21","400","15,03","192","","",""
"C051","07-04-2019","18:10","21","400","14,93","192","","",""
"C051","07-04-2019","18:20","21","400","14,97","192","","",""
"C051","07-04-2019","18:30","21","400","14,8","192","","",""
"C051","07-04-2019","18:40","21","400","14,68","192","","",""
"C051","07-04-2019","18:50","21","400","14,72","192","","",""
"C051","07-04-2019","19:00","21","400","14,5","192","","",""
"C051","07-04-2019","19:10","21","400","14,46","192","","",""
"C051","07-04-2019","19:20","21","400","14,29","192","","",""
"C051","07-04-2019","19:30","21","400","14,12","192","","",""
"C051","07-04-2019","19:40","21","400","14,07","192","","",""
"C051","07-04-2019","19:50","21","400","14,35","192","","",""
"C051","07-04-2019","20:00","21","400","13,96","192","","",""
"C051","07-04-2019","20:10","21","400","13,27","192","","",""
"C051","07-04-2019","20:20","21","400","12,73","192","","",""
"C051","07-04-2019","20:30","21","400","12,39","192","","",""
"C051","07-04-2019","20:40","21","400","12","192","","",""
"C051","07-04-2019","20:50","21","400","11,67","192","","",""
"C051","07-04-2019","21:00","21","400","11,58","192","","",""
"C051","07-04-2019","21:10","21","400","11,49","192","","",""
"C051","07-04-2019","21:20","21","400","11,47","192","","",""
"C051","07-04-2019","21:30","21","400","11,61","192","","",""
"C051","09-04-2019","01:10","16","1600","0,59","192","","",""
"C051","10-04-2019","03:00","16","1600","0,35","192","","",""
"C051","06-04-2019","08:50","21","400","10,15","192","","",""
"C051","06-04-2019","18:30","21","400","10,27","192","","",""
"C051","07-04-2019","21:40","21","400","11,56","192","","",""
"C051","07-04-2019","21:50","21","400","11,55","192","","",""
"C051","07-04-2019","22:00","21","400","11,58","192","","",""
"C051","07-04-2019","22:10","21","400","11,57","192","","",""
"C051","07-04-2019","22:20","21","400","11,52","192","","",""
"C051","07-04-2019","22:30","21","400","11,48","192","","",""
"C051","07-04-2019","22:40","21","400","11,53","192","","",""
"C051","07-04-2019","22:50","21","400","11,54","192","","",""
"C051","07-04-2019","23:00","21","400","11,53","192","","",""
"C051","07-04-2019","23:10","21","400","11,57","192","","",""
"C051","07-04-2019","23:20","21","400","11,59","192","","",""
"C051","07-04-2019","23:30","21","400","11,55","192","","",""
"C051","07-04-2019","23:40","21","400","11,58","192","","",""
"C051","07-04-2019","23:50","21","400","11,56","192","","",""
"C051","08-04-2019","00:00","21","400","11,56","192","","",""
"C051","08-04-2019","00:10","21","400","11,66","192","","",""
"C051","08-04-2019","00:20","21","400","11,69","192","","",""
"C051","08-04-2019","00:30","21","400","11,78","192","","",""
"C051","08-04-2019","00:50","21","400","11,96","192","","",""
"C051","08-04-2019","01:00","21","400","11,96","192","","",""
"C051","08-04-2019","01:10","21","400","12,08","192","","",""
"C051","08-04-2019","01:20","21","400","12,17","192","","",""
"C051","08-04-2019","01:30","21","400","12,24","192","","",""
"C051","08-04-2019","01:40","21","400","12,3","192","","",""
"C051","08-04-2019","01:50","21","400","12,19","192","","",""
"C051","08-04-2019","02:00","21","400","12,2","192","","",""
"C051","08-04-2019","02:10","21","400","12,19","192","","",""
"C051","08-04-2019","02:20","21","400","12,25","192","","",""
"C051","08-04-2019","02:30","21","400","12,22","192","","",""
"C051","08-04-2019","02:40","21","400","12,27","192","","",""
"C051","08-04-2019","02:50","21","400","12,31","192","","",""
"C051","08-04-2019","03:00","21","400","12,3","192","","",""
"C051","08-04-2019","03:10","21","400","12,31","192","","",""
"C051","08-04-2019","03:20","21","400","12,26","192","","",""
"C051","08-04-2019","03:30","21","400","12,34","192","","",""
"C051","08-04-2019","03:40","21","400","12,39","192","","",""
"C051","08-04-2019","03:50","21","400","12,48","192","","",""
"C051","08-04-2019","04:00","21","400","12,64","192","","",""
"C051","08-04-2019","04:10","21","400","12,87","192","","",""
"C051","08-04-2019","04:20","21","400","12,82","192","","",""
"C051","08-04-2019","04:30","21","400","12,57","192","","",""
"C051","08-04-2019","04:40","21","400","12,2","192","","",""
"C051","08-04-2019","04:50","21","400","12,32","192","","",""
"C051","08-04-2019","05:00","21","400","12,37","192","","",""
"C051","08-04-2019","05:10","21","400","12,46","192","","",""
"C051","08-04-2019","05:20","21","400","12,11","192","","",""
"C051","08-04-2019","05:30","21","400","11,8","192","","",""
"C051","08-04-2019","05:40","21","400","11,45","192","","",""
"C051","08-04-2019","05:50","21","400","11,22","192","","",""
"C051","08-04-2019","06:00","21","400","10,88","192","","",""
"C051","08-04-2019","06:10","21","400","10,85","192","","",""
"C051","08-04-2019","06:20","21","400","11,03","192","","",""
"C051","08-04-2019","06:30","21","400","11,1","192","","",""
"C051","08-04-2019","06:40","21","400","11,04","192","","",""
"C051","08-04-2019","06:50","21","400","10,73","192","","",""
"C051","08-04-2019","07:00","21","400","10,7","192","","",""
"C051","08-04-2019","07:10","21","400","10,83","192","","",""
"C051","08-04-2019","07:20","21","400","11,02","192","","",""
"C051","08-04-2019","07:30","21","400","11,02","192","","",""
"C051","08-04-2019","07:40","21","400","10,97","192","","",""
"C051","08-04-2019","07:50","21","400","10,69","192","","",""
"C051","08-04-2019","08:00","21","400","10,76","192","","",""
"C051","08-04-2019","08:10","21","400","10,96","192","","",""
"C051","08-04-2019","08:20","21","400","11,19","192","","",""
"C051","08-04-2019","08:30","21","400","11,35","192","","",""
"C051","08-04-2019","08:40","21","400","11,49","192","","",""
"C051","08-04-2019","08:50","21","400","11,59","192","","",""
"C051","08-04-2019","09:00","21","400","11,72","192","","",""
"C051","08-04-2019","09:10","21","400","11,68","192","","",""
"C051","08-04-2019","09:20","21","400","11,94","192","","",""
"C051","08-04-2019","09:30","21","400","11,84","192","","",""
"C051","08-04-2019","09:40","21","400","11,62","192","","",""
"C051","08-04-2019","09:50","21","400","11,44","192","","",""
"C051","08-04-2019","10:00","21","400","11,35","192","","",""
"C051","08-04-2019","10:10","21","400","11,23","192","","",""
"C051","08-04-2019","10:20","21","400","11,19","192","","",""
"C051","08-04-2019","10:30","21","400","11,3","192","","",""
"C051","08-04-2019","10:40","21","400","11,57","192","","",""
"C051","08-04-2019","10:50","21","400","11,84","192","","",""
"C051","08-04-2019","11:00","21","400","12,04","192","","",""
"C051","08-04-2019","11:10","21","400","12,1","192","","",""
"C051","08-04-2019","11:20","21","400","12,11","192","","",""
"C051","08-04-2019","11:30","21","400","12,18","192","","",""
"C051","08-04-2019","11:40","21","400","12,05","192","","",""
"C051","08-04-2019","11:50","21","400","11,81","192","","",""
"C051","08-04-2019","12:00","21","400","12,08","192","","",""
"C051","08-04-2019","12:10","21","400","12,4","192","","",""
"C051","08-04-2019","12:20","21","400","12,57","192","","",""
"C051","08-04-2019","12:30","21","400","12,98","192","","",""
"C051","08-04-2019","12:40","21","400","13,05","192","","",""
"C051","08-04-2019","12:50","21","400","12,72","192","","",""
"C051","08-04-2019","13:00","21","400","12,33","192","","",""
"C051","08-04-2019","13:10","21","400","12,07","192","","",""
"C051","08-04-2019","13:20","21","400","11,39","192","","",""
"C051","08-04-2019","13:30","21","400","11,69","192","","",""
"C051","08-04-2019","13:40","21","400","12,37","192","","",""
"C051","08-04-2019","13:50","21","400","12,56","192","","",""
"C051","08-04-2019","14:00","21","400","12,95","192","","",""
"C051","08-04-2019","14:10","21","400","12,74","192","","",""
"C051","08-04-2019","14:20","21","400","12,35","192","","",""
"C051","08-04-2019","14:30","21","400","11,99","192","","",""
"C051","08-04-2019","14:40","21","400","12,12","192","","",""
"C051","08-04-2019","14:50","21","400","12,07","192","","",""
"C051","08-04-2019","15:00","21","400","11,85","192","","",""
"C051","08-04-2019","15:10","21","400","11,6","192","","",""
"C051","08-04-2019","15:20","21","400","11,37","192","","",""
"C051","08-04-2019","15:30","21","400","11,05","192","","",""
"C051","08-04-2019","15:40","21","400","10,68","192","","",""
"C051","08-04-2019","15:50","21","400","10,59","192","","",""
"C051","08-04-2019","16:00","21","400","10,61","192","","",""
"C051","08-04-2019","16:10","21","400","10,84","192","","",""
"C051","08-04-2019","16:20","21","400","10,97","192","","",""
"C051","08-04-2019","16:30","21","400","11,03","192","","",""
"C051","08-04-2019","16:40","21","400","11,02","192","","",""
"C051","08-04-2019","16:50","21","400","11,16","192","","",""
"C051","08-04-2019","17:00","21","400","11,35","192","","",""
"C051","08-04-2019","17:10","21","400","11,48","192","","",""
"C051","08-04-2019","17:20","21","400","11,38","192","","",""
"C051","08-04-2019","17:30","21","400","11,47","192","","",""
"C051","08-04-2019","17:40","21","400","11,34","192","","",""
"C051","08-04-2019","17:50","21","400","11,08","192","","",""
"C051","08-04-2019","18:00","21","400","10,86","192","","",""
"C051","08-04-2019","18:10","21","400","10,33","192","","",""
"C051","08-04-2019","18:20","21","400","10,09","192","","",""
"C051","08-04-2019","18:30","21","400","9,84","192","","",""
"C051","08-04-2019","18:40","21","400","9,64","192","","",""
"C051","08-04-2019","18:50","21","400","9,58","192","","",""
"C051","08-04-2019","19:00","21","400","9,54","192","","",""
"C051","08-04-2019","19:10","21","400","9,59","192","","",""
