"C072","18-02-2019","11:00","12","2500","214,2","192","","",""
"C072","18-02-2019","11:10","12","2500","215,5","192","","",""
"C072","18-02-2019","11:20","12","2500","225,4","192","","",""
"C072","18-02-2019","11:30","12","2500","218,6","192","","",""
"C072","18-02-2019","11:40","12","2500","222,4","192","","",""
"C072","18-02-2019","11:50","12","2500","221,5","192","","",""
"C072","18-02-2019","12:00","12","2500","226,8","192","","",""
"C072","18-02-2019","12:10","12","2500","233,2","192","","",""
"C072","18-02-2019","12:20","12","2500","235,2","192","","",""
"C072","18-02-2019","12:30","12","2500","238,8","192","","",""
"C072","18-02-2019","12:40","12","2500","236,3","192","","",""
"C072","18-02-2019","12:50","12","2500","230,7","192","","",""
"C072","18-02-2019","13:00","12","2500","222,7","192","","",""
"C072","18-02-2019","13:10","12","2500","218,5","192","","",""
"C072","18-02-2019","13:20","12","2500","221,5","192","","",""
"C072","18-02-2019","13:30","12","2500","225,8","192","","",""
"C072","18-02-2019","13:40","12","2500","226,5","192","","",""
"C072","18-02-2019","13:50","12","2500","239,3","192","","",""
"C072","18-02-2019","14:00","12","2500","237","192","","",""
"C072","18-02-2019","14:10","12","2500","243,8","192","","",""
"C072","18-02-2019","14:20","12","2500","231,2","192","","",""
"C072","18-02-2019","14:30","12","2500","227,1","192","","",""
"C072","18-02-2019","14:40","12","2500","229,4","192","","",""
"C072","18-02-2019","14:50","12","2500","228,1","192","","",""
"C072","18-02-2019","15:00","12","2500","233,9","192","","",""
"C072","18-02-2019","15:10","12","2500","222,8","192","","",""
"C072","18-02-2019","15:20","12","2500","213,6","192","","",""
"C072","18-02-2019","15:30","12","2500","224,1","192","","",""
"C072","18-02-2019","15:40","12","2500","228,9","192","","",""
"C072","18-02-2019","15:50","12","2500","215,7","192","","",""
"C072","18-02-2019","16:00","12","2500","199","192","","",""
"C072","18-02-2019","16:10","12","2500","207,9","192","","",""
"C072","18-02-2019","16:20","12","2500","207,4","192","","",""
"C072","18-02-2019","16:30","12","2500","196","192","","",""
"C072","18-02-2019","16:40","12","2500","204,2","192","","",""
"C072","18-02-2019","16:50","12","2500","210,1","192","","",""
"C072","18-02-2019","17:00","12","2500","199,8","192","","",""
"C072","18-02-2019","17:10","12","2500","192","192","","",""
"C072","18-02-2019","17:20","12","2500","223,3","192","","",""
"C072","18-02-2019","17:30","12","2500","160,5","192","","",""
"C072","18-02-2019","17:40","12","2500","134,5","192","","",""
"C072","18-02-2019","17:50","12","2500","63,82","192","","",""
"C072","18-02-2019","18:00","12","2500","348,3","192","","",""
"C072","18-02-2019","18:10","12","2500","333,2","192","","",""
"C072","18-02-2019","18:20","12","2500","321,5","192","","",""
"C072","18-02-2019","18:30","12","2500","327,3","192","","",""
"C072","18-02-2019","18:40","12","2500","343","192","","",""
"C072","18-02-2019","18:50","12","2500","348,4","192","","",""
"C072","18-02-2019","19:00","12","2500","355,6","192","","",""
"C072","18-02-2019","19:10","12","2500","5,13","192","","",""
"C072","18-02-2019","19:20","12","2500","16,28","192","","",""
"C072","18-02-2019","19:30","12","2500","13,96","192","","",""
"C072","18-02-2019","19:40","12","2500","13,21","192","","",""
"C072","18-02-2019","19:50","12","2500","18,16","192","","",""
"C072","18-02-2019","20:00","12","2500","14,27","192","","",""
"C072","18-02-2019","20:10","12","2500","354","192","","",""
"C072","16-02-2019","01:50","12","2500","244","192","","",""
"C072","16-02-2019","06:50","12","2500","232,9","192","","",""
"C072","17-02-2019","22:40","12","2500","192,1","192","","",""
"C072","18-02-2019","20:20","12","2500","349,9","192","","",""
"C072","18-02-2019","20:30","12","2500","9,89","192","","",""
"C072","18-02-2019","20:40","12","2500","10,31","192","","",""
"C072","18-02-2019","20:50","12","2500","8,6","192","","",""
"C072","18-02-2019","21:00","12","2500","2,25","192","","",""
"C072","18-02-2019","21:10","12","2500","349,4","192","","",""
"C072","18-02-2019","21:20","12","2500","352,2","192","","",""
"C072","18-02-2019","21:30","12","2500","7,7","192","","",""
"C072","18-02-2019","21:40","12","2500","0,98","192","","",""
"C072","18-02-2019","21:50","12","2500","359,6","192","","",""
"C072","18-02-2019","22:00","12","2500","3,63","192","","",""
"C072","18-02-2019","22:10","12","2500","351","192","","",""
"C072","18-02-2019","22:20","12","2500","27,69","192","","",""
"C072","18-02-2019","22:30","12","2500","4,99","192","","",""
"C072","18-02-2019","22:40","12","2500","356,1","192","","",""
"C072","18-02-2019","22:50","12","2500","359,5","192","","",""
"C072","18-02-2019","23:00","12","2500","334,1","192","","",""
"C072","18-02-2019","23:10","12","2500","349,6","192","","",""
"C072","18-02-2019","23:20","12","2500","349,5","192","","",""
"C072","18-02-2019","23:30","12","2500","0,63","192","","",""
"C072","18-02-2019","23:40","12","2500","4,84","192","","",""
"C072","18-02-2019","23:50","12","2500","356,4","192","","",""
"C072","19-02-2019","00:00","12","2500","15,64","192","","",""
"C072","19-02-2019","00:10","12","2500","46,45","192","","",""
"C072","19-02-2019","00:20","12","2500","16,17","192","","",""
"C072","19-02-2019","00:30","12","2500","4,99","192","","",""
"C072","19-02-2019","00:40","12","2500","16,12","192","","",""
"C072","19-02-2019","00:50","12","2500","2,41","192","","",""
"C072","19-02-2019","01:00","12","2500","358,6","192","","",""
"C072","19-02-2019","01:10","12","2500","339,1","192","","",""
"C072","19-02-2019","01:20","12","2500","341,6","192","","",""
"C072","19-02-2019","01:30","12","2500","354,8","192","","",""
"C072","19-02-2019","01:40","12","2500","358","192","","",""
"C072","19-02-2019","01:50","12","2500","358,8","192","","",""
"C072","19-02-2019","02:00","12","2500","6,93","192","","",""
"C072","19-02-2019","02:10","12","2500","359,9","192","","",""
"C072","19-02-2019","02:20","12","2500","357,4","192","","",""
"C072","19-02-2019","02:30","12","2500","358,8","192","","",""
"C072","19-02-2019","02:40","12","2500","9,73","192","","",""
"C072","19-02-2019","02:50","12","2500","6,19","192","","",""
"C072","19-02-2019","03:00","12","2500","3,29","192","","",""
"C072","19-02-2019","03:10","12","2500","0,74","192","","",""
"C072","19-02-2019","03:20","12","2500","357,8","192","","",""
"C072","19-02-2019","03:30","12","2500","349,9","192","","",""
"C072","19-02-2019","03:40","12","2500","345,4","192","","",""
"C072","19-02-2019","03:50","12","2500","346,6","192","","",""
"C072","19-02-2019","04:00","12","2500","349,7","192","","",""
"C072","19-02-2019","04:10","12","2500","352,7","192","","",""
"C072","19-02-2019","04:20","12","2500","12,36","192","","",""
"C072","19-02-2019","04:30","12","2500","351,1","192","","",""
"C072","19-02-2019","04:40","12","2500","353,5","192","","",""
"C072","19-02-2019","04:50","12","2500","357","192","","",""
"C072","19-02-2019","05:00","12","2500","356","192","","",""
"C072","19-02-2019","05:10","12","2500","354,5","192","","",""
"C072","19-02-2019","05:20","12","2500","0,09","192","","",""
"C072","19-02-2019","05:30","12","2500","2,03","192","","",""
"C072","19-02-2019","05:40","12","2500","6,12","192","","",""
"C072","19-02-2019","05:50","12","2500","1,75","192","","",""
"C072","19-02-2019","06:00","12","2500","346,6","192","","",""
"C072","19-02-2019","06:10","12","2500","351,9","192","","",""
"C072","19-02-2019","06:20","12","2500","353,8","192","","",""
"C072","19-02-2019","06:30","12","2500","2,35","192","","",""
"C072","19-02-2019","06:40","12","2500","350,8","192","","",""
"C072","19-02-2019","06:50","12","2500","356,3","192","","",""
"C072","19-02-2019","07:00","12","2500","353,6","192","","",""
"C072","19-02-2019","07:10","12","2500","356,4","192","","",""
"C072","19-02-2019","07:20","12","2500","352,6","192","","",""
"C072","19-02-2019","07:30","12","2500","355,7","192","","",""
"C072","19-02-2019","07:40","12","2500","354,8","192","","",""
"C072","19-02-2019","07:50","12","2500","1,68","192","","",""
"C072","19-02-2019","08:00","12","2500","3,72","192","","",""
"C072","19-02-2019","08:10","12","2500","19,29","192","","",""
"C072","19-02-2019","08:20","12","2500","10,71","192","","",""
"C072","19-02-2019","08:30","12","2500","9,29","192","","",""
"C072","19-02-2019","08:40","12","2500","25,07","192","","",""
"C072","19-02-2019","08:50","12","2500","1,32","192","","",""
"C072","19-02-2019","09:00","12","2500","7,01","192","","",""
"C072","19-02-2019","09:10","12","2500","8,92","192","","",""
"C072","19-02-2019","09:20","12","2500","9,45","192","","",""
"C072","19-02-2019","09:30","12","2500","0,55","192","","",""
"C072","19-02-2019","09:40","12","2500","8,79","192","","",""
"C072","19-02-2019","09:50","12","2500","32,29","192","","",""
"C072","19-02-2019","10:00","12","2500","2,34","192","","",""
"C072","19-02-2019","10:10","12","2500","20,74","192","","",""
"C072","19-02-2019","10:20","12","2500","358,7","192","","",""
"C072","19-02-2019","10:30","12","2500","31,99","192","","",""
"C072","19-02-2019","10:40","12","2500","47,74","192","","",""
"C072","19-02-2019","10:50","12","2500","49,74","192","","",""
"C072","19-02-2019","11:00","12","2500","81,9","192","","",""
"C072","19-02-2019","11:10","12","2500","25,02","192","","",""
"C072","19-02-2019","11:20","12","2500","54,61","192","","",""
"C072","19-02-2019","11:30","12","2500","35,76","192","","",""
"C072","19-02-2019","11:40","12","2500","73,39","192","","",""
"C072","19-02-2019","11:50","12","2500","71,96","192","","",""
"C072","19-02-2019","12:00","12","2500","105","192","","",""
"C072","19-02-2019","12:10","12","2500","116,5","192","","",""
"C072","19-02-2019","12:20","12","2500","143,2","192","","",""
"C072","19-02-2019","12:30","12","2500","109","192","","",""
"C072","19-02-2019","12:40","12","2500","113","192","","",""
"C072","19-02-2019","12:50","12","2500","185,8","192","","",""
"C072","19-02-2019","13:00","12","2500","137,6","192","","",""
"C072","19-02-2019","13:10","12","2500","126,3","192","","",""
"C072","19-02-2019","13:20","12","2500","112,1","192","","",""
"C072","19-02-2019","13:30","12","2500","89,4","192","","",""
"C072","19-02-2019","13:40","12","2500","174,2","192","","",""
"C072","19-02-2019","13:50","12","2500","221,5","192","","",""
"C072","19-02-2019","14:00","12","2500","163,5","192","","",""
"C072","19-02-2019","14:10","12","2500","138,2","192","","",""
"C072","19-02-2019","14:20","12","2500","125,7","192","","",""
"C072","19-02-2019","14:30","12","2500","128,9","192","","",""
"C072","19-02-2019","14:40","12","2500","170,3","192","","",""
"C072","19-02-2019","14:50","12","2500","167,4","192","","",""
"C072","19-02-2019","15:00","12","2500","133","192","","",""
"C072","19-02-2019","15:10","12","2500","136","192","","",""
"C072","19-02-2019","15:20","12","2500","135","192","","",""
"C072","19-02-2019","15:30","12","2500","123,4","192","","",""
"C072","19-02-2019","15:40","12","2500","127,1","192","","",""
"C072","19-02-2019","15:50","12","2500","127,2","192","","",""
"C072","19-02-2019","16:00","12","2500","116,2","192","","",""
"C072","19-02-2019","16:10","12","2500","112,1","192","","",""
"C072","19-02-2019","16:20","12","2500","115,3","192","","",""
"C072","19-02-2019","16:30","12","2500","124,4","192","","",""
"C072","19-02-2019","16:40","12","2500","126,3","192","","",""
"C072","19-02-2019","16:50","12","2500","133,7","192","","",""
"C072","19-02-2019","17:00","12","2500","135,1","192","","",""
"C072","19-02-2019","17:10","12","2500","172,8","192","","",""
"C072","19-02-2019","17:20","12","2500","205,7","192","","",""
"C072","19-02-2019","17:30","12","2500","202","192","","",""
"C072","19-02-2019","17:40","12","2500","185,1","192","","",""
"C072","19-02-2019","17:50","12","2500","193,9","192","","",""
"C072","19-02-2019","18:00","12","2500","204","192","","",""
"C072","19-02-2019","18:10","12","2500","212,6","192","","",""
"C072","19-02-2019","18:20","12","2500","210,1","192","","",""
"C072","19-02-2019","18:30","12","2500","209,3","192","","",""
"C072","19-02-2019","18:40","12","2500","203,8","192","","",""
"C072","19-02-2019","18:50","12","2500","204,9","192","","",""
"C072","19-02-2019","19:00","12","2500","207,7","192","","",""
"C072","19-02-2019","19:10","12","2500","212,3","192","","",""
"C072","19-02-2019","19:20","12","2500","216,2","192","","",""
"C072","19-02-2019","19:30","12","2500","210,3","192","","",""
"C072","19-02-2019","19:40","12","2500","208,9","192","","",""
"C072","19-02-2019","19:50","12","2500","213,7","192","","",""
"C072","19-02-2019","20:00","12","2500","214,9","192","","",""
"C072","19-02-2019","20:10","12","2500","216,8","192","","",""
"C072","19-02-2019","20:20","12","2500","221,4","192","","",""
"C072","19-02-2019","20:30","12","2500","220,7","192","","",""
"C072","19-02-2019","20:40","12","2500","212,6","192","","",""
"C072","19-02-2019","20:50","12","2500","208,1","192","","",""
"C072","19-02-2019","21:00","12","2500","207,7","192","","",""
"C072","19-02-2019","21:10","12","2500","233,4","192","","",""
"C072","19-02-2019","21:20","12","2500","209,6","192","","",""
"C072","19-02-2019","21:30","12","2500","236,1","192","","",""
"C072","19-02-2019","21:40","12","2500","220,3","192","","",""
"C072","19-02-2019","21:50","12","2500","213,4","192","","",""
"C072","19-02-2019","22:00","12","2500","217,9","192","","",""
"C072","19-02-2019","22:10","12","2500","227,6","192","","",""
"C072","19-02-2019","22:20","12","2500","227,7","192","","",""
"C072","19-02-2019","22:30","12","2500","226,8","192","","",""
"C072","19-02-2019","22:40","12","2500","228,9","192","","",""
"C072","19-02-2019","22:50","12","2500","233,2","192","","",""
"C072","19-02-2019","23:00","12","2500","237,7","192","","",""
"C072","19-02-2019","23:10","12","2500","228,9","192","","",""
"C072","19-02-2019","23:20","12","2500","231,3","192","","",""
"C072","19-02-2019","23:30","12","2500","238,8","192","","",""
"C072","19-02-2019","23:40","12","2500","236,8","192","","",""
"C072","19-02-2019","23:50","12","2500","230,5","192","","",""
"C072","20-02-2019","00:00","12","2500","227,9","192","","",""
"C072","20-02-2019","00:10","12","2500","226,6","192","","",""
"C072","20-02-2019","00:20","12","2500","224,4","192","","",""
"C072","20-02-2019","00:30","12","2500","237,9","192","","",""
"C072","20-02-2019","00:40","12","2500","230,8","192","","",""
"C072","20-02-2019","00:50","12","2500","222,9","192","","",""
"C072","20-02-2019","01:00","12","2500","223,9","192","","",""
"C072","20-02-2019","01:10","12","2500","227,2","192","","",""
"C072","20-02-2019","01:20","12","2500","220","192","","",""
"C072","20-02-2019","01:30","12","2500","221,7","192","","",""
"C072","20-02-2019","01:40","12","2500","224,1","192","","",""
"C072","20-02-2019","01:50","12","2500","222,3","192","","",""
"C072","20-02-2019","02:00","12","2500","225,5","192","","",""
"C072","20-02-2019","02:10","12","2500","228,1","192","","",""
"C072","20-02-2019","02:20","12","2500","225,4","192","","",""
"C072","20-02-2019","02:30","12","2500","219,8","192","","",""
"C072","20-02-2019","02:40","12","2500","217,9","192","","",""
"C072","20-02-2019","02:50","12","2500","217,5","192","","",""
"C072","20-02-2019","03:00","12","2500","218,7","192","","",""
"C072","20-02-2019","03:10","12","2500","218,5","192","","",""
"C072","20-02-2019","03:20","12","2500","219","192","","",""
"C072","20-02-2019","03:30","12","2500","218,4","192","","",""
"C072","20-02-2019","03:40","12","2500","218,3","192","","",""
