"C072","18-06-2019","17:20","12","2500","231,2","192","","",""
"C072","18-06-2019","17:30","12","2500","223,6","192","","",""
"C072","18-06-2019","17:40","12","2500","201,3","192","","",""
"C072","18-06-2019","17:50","12","2500","312,2","192","","",""
"C072","18-06-2019","18:00","12","2500","346,4","192","","",""
"C072","18-06-2019","18:10","12","2500","338,2","192","","",""
"C072","18-06-2019","18:20","12","2500","344,4","192","","",""
"C072","18-06-2019","18:30","12","2500","349,7","192","","",""
"C072","18-06-2019","18:40","12","2500","353,4","192","","",""
"C072","18-06-2019","18:50","12","2500","335,2","192","","",""
"C072","18-06-2019","19:00","12","2500","341,5","192","","",""
"C072","18-06-2019","19:10","12","2500","333,3","192","","",""
"C072","18-06-2019","19:20","12","2500","344,6","192","","",""
"C072","18-06-2019","19:30","12","2500","304,9","192","","",""
"C072","18-06-2019","19:40","12","2500","263,9","192","","",""
"C072","18-06-2019","19:50","12","2500","241","192","","",""
"C072","18-06-2019","20:00","12","2500","245,5","192","","",""
"C072","18-06-2019","20:10","12","2500","243,2","192","","",""
"C072","18-06-2019","20:20","12","2500","237,5","192","","",""
"C072","18-06-2019","20:30","12","2500","237,2","192","","",""
"C072","18-06-2019","20:40","12","2500","239,9","192","","",""
"C072","18-06-2019","20:50","12","2500","241,5","192","","",""
"C072","18-06-2019","21:00","12","2500","244,1","192","","",""
"C072","18-06-2019","21:10","12","2500","243","192","","",""
"C072","18-06-2019","21:20","12","2500","242","192","","",""
"C072","18-06-2019","21:30","12","2500","243,1","192","","",""
"C072","18-06-2019","21:40","12","2500","227,7","192","","",""
"C072","18-06-2019","21:50","12","2500","227,1","192","","",""
"C072","18-06-2019","22:00","12","2500","230,7","192","","",""
"C072","18-06-2019","22:10","12","2500","232,9","192","","",""
"C072","18-06-2019","22:20","12","2500","247,2","192","","",""
"C072","18-06-2019","22:30","12","2500","241,6","192","","",""
"C072","18-06-2019","22:40","12","2500","243,4","192","","",""
"C072","18-06-2019","22:50","12","2500","242,1","192","","",""
"C072","18-06-2019","23:00","12","2500","245,8","192","","",""
"C072","18-06-2019","23:10","12","2500","250,3","192","","",""
"C072","18-06-2019","23:20","12","2500","249,7","192","","",""
"C072","18-06-2019","23:30","12","2500","247,9","192","","",""
"C072","18-06-2019","23:40","12","2500","238,8","192","","",""
"C072","18-06-2019","23:50","12","2500","260,8","192","","",""
"C072","19-06-2019","00:00","12","2500","252,1","192","","",""
"C072","19-06-2019","00:10","12","2500","249,5","192","","",""
"C072","19-06-2019","00:20","12","2500","254,3","192","","",""
"C072","19-06-2019","00:30","12","2500","257,8","192","","",""
"C072","19-06-2019","00:40","12","2500","274,3","192","","",""
"C072","19-06-2019","00:50","12","2500","256,6","192","","",""
"C072","19-06-2019","01:00","12","2500","257,4","192","","",""
"C072","19-06-2019","01:10","12","2500","258,2","192","","",""
"C072","19-06-2019","01:20","12","2500","257,9","192","","",""
"C072","19-06-2019","01:30","12","2500","253,6","192","","",""
"C072","19-06-2019","01:40","12","2500","244,7","192","","",""
"C072","19-06-2019","01:50","12","2500","224,5","192","","",""
"C072","19-06-2019","02:00","12","2500","220","192","","",""
"C072","19-06-2019","02:10","12","2500","231,5","192","","",""
"C072","19-06-2019","02:20","12","2500","246,1","192","","",""
"C072","19-06-2019","02:30","12","2500","249,8","192","","",""
"C072","19-06-2019","02:40","12","2500","259,2","192","","",""
"C072","19-06-2019","02:50","12","2500","258,8","192","","",""
"C072","19-06-2019","03:00","12","2500","256,1","192","","",""
"C072","19-06-2019","03:10","12","2500","260,2","192","","",""
"C072","19-06-2019","03:20","12","2500","256,3","192","","",""
"C072","19-06-2019","03:30","12","2500","251,4","192","","",""
"C072","19-06-2019","03:40","12","2500","249,9","192","","",""
"C072","19-06-2019","03:50","12","2500","244,1","192","","",""
"C072","19-06-2019","04:00","12","2500","242,5","192","","",""
"C072","19-06-2019","04:10","12","2500","247,7","192","","",""
"C072","19-06-2019","04:20","12","2500","247,6","192","","",""
"C072","19-06-2019","04:30","12","2500","245","192","","",""
"C072","19-06-2019","04:40","12","2500","241,8","192","","",""
"C072","19-06-2019","04:50","12","2500","242","192","","",""
"C072","19-06-2019","05:00","12","2500","240,4","192","","",""
"C072","19-06-2019","05:10","12","2500","242,3","192","","",""
"C072","19-06-2019","05:20","12","2500","241","192","","",""
"C072","19-06-2019","05:30","12","2500","238,9","192","","",""
"C072","19-06-2019","05:40","12","2500","231,7","192","","",""
"C072","19-06-2019","05:50","12","2500","229,7","192","","",""
"C072","19-06-2019","06:00","12","2500","229,3","192","","",""
"C072","19-06-2019","06:10","12","2500","232,3","192","","",""
"C072","19-06-2019","06:20","12","2500","232,2","192","","",""
"C072","19-06-2019","06:30","12","2500","235,8","192","","",""
"C072","19-06-2019","06:40","12","2500","233","192","","",""
"C072","19-06-2019","06:50","12","2500","231,9","192","","",""
"C072","19-06-2019","07:00","12","2500","234,7","192","","",""
"C072","19-06-2019","07:10","12","2500","229,6","192","","",""
"C072","19-06-2019","07:20","12","2500","213,2","192","","",""
"C072","19-06-2019","07:30","12","2500","220,7","192","","",""
"C072","19-06-2019","07:40","12","2500","224,2","192","","",""
"C072","19-06-2019","07:50","12","2500","224,5","192","","",""
"C072","19-06-2019","08:00","12","2500","218","192","","",""
"C072","19-06-2019","08:10","12","2500","220,7","192","","",""
"C072","19-06-2019","08:20","12","2500","226,1","192","","",""
"C072","19-06-2019","08:30","12","2500","224,5","192","","",""
"C072","19-06-2019","08:40","12","2500","224,6","192","","",""
"C072","19-06-2019","08:50","12","2500","229,4","192","","",""
"C072","19-06-2019","09:00","12","2500","229,4","192","","",""
"C072","19-06-2019","09:10","12","2500","222,8","192","","",""
"C072","19-06-2019","09:20","12","2500","223,4","192","","",""
"C072","19-06-2019","09:30","12","2500","226,4","192","","",""
"C072","19-06-2019","09:40","12","2500","232,2","192","","",""
"C072","19-06-2019","09:50","12","2500","229,4","192","","",""
"C072","19-06-2019","10:00","12","2500","227","192","","",""
"C072","19-06-2019","10:10","12","2500","228,9","192","","",""
"C072","19-06-2019","10:20","12","2500","228,6","192","","",""
"C072","19-06-2019","10:30","12","2500","224,6","192","","",""
"C072","19-06-2019","10:40","12","2500","228,3","192","","",""
"C072","19-06-2019","10:50","12","2500","222,2","192","","",""
"C072","19-06-2019","11:00","12","2500","212,4","192","","",""
"C072","19-06-2019","11:10","12","2500","203,9","192","","",""
"C072","19-06-2019","11:20","12","2500","210,7","192","","",""
"C072","19-06-2019","11:30","12","2500","199,1","192","","",""
"C072","19-06-2019","11:40","12","2500","200","192","","",""
"C072","19-06-2019","11:50","12","2500","203,6","192","","",""
"C072","19-06-2019","12:00","12","2500","215,4","192","","",""
"C072","19-06-2019","12:10","12","2500","236,8","192","","",""
"C072","19-06-2019","12:20","12","2500","231,7","192","","",""
"C072","19-06-2019","12:30","12","2500","227,9","192","","",""
"C072","19-06-2019","12:40","12","2500","275,5","192","","",""
"C072","19-06-2019","12:50","12","2500","320,9","192","","",""
"C072","19-06-2019","13:00","12","2500","321,4","192","","",""
"C072","19-06-2019","13:10","12","2500","310,3","192","","",""
"C072","19-06-2019","13:20","12","2500","345,1","192","","",""
"C072","19-06-2019","13:30","12","2500","334,5","192","","",""
"C072","19-06-2019","13:40","12","2500","339,6","192","","",""
"C072","19-06-2019","13:50","12","2500","343,2","192","","",""
"C072","19-06-2019","14:00","12","2500","345,2","192","","",""
"C072","19-06-2019","14:10","12","2500","334,2","192","","",""
"C072","19-06-2019","14:20","12","2500","340,8","192","","",""
"C072","19-06-2019","14:30","12","2500","335,8","192","","",""
"C072","19-06-2019","14:40","12","2500","343","192","","",""
"C072","19-06-2019","14:50","12","2500","340,3","192","","",""
"C072","19-06-2019","15:00","12","2500","344,3","192","","",""
"C072","19-06-2019","15:10","12","2500","339,7","192","","",""
"C072","19-06-2019","15:20","12","2500","339,3","192","","",""
"C072","19-06-2019","15:30","12","2500","343,8","192","","",""
"C072","19-06-2019","15:40","12","2500","342,8","192","","",""
"C072","19-06-2019","15:50","12","2500","342,2","192","","",""
"C072","19-06-2019","16:00","12","2500","346,7","192","","",""
"C072","19-06-2019","16:10","12","2500","353,3","192","","",""
"C072","19-06-2019","16:20","12","2500","350,5","192","","",""
"C072","19-06-2019","16:30","12","2500","354,2","192","","",""
"C072","19-06-2019","16:40","12","2500","338,9","192","","",""
"C072","19-06-2019","16:50","12","2500","348,2","192","","",""
"C072","19-06-2019","17:00","12","2500","350,7","192","","",""
"C072","19-06-2019","17:10","12","2500","347,7","192","","",""
"C072","19-06-2019","17:20","12","2500","350,7","192","","",""
"C072","19-06-2019","17:30","12","2500","356,8","192","","",""
"C072","19-06-2019","17:40","12","2500","352,8","192","","",""
"C072","19-06-2019","17:50","12","2500","352,7","192","","",""
"C072","19-06-2019","18:00","12","2500","351,6","192","","",""
"C072","19-06-2019","18:10","12","2500","355,7","192","","",""
"C072","19-06-2019","18:20","12","2500","356,2","192","","",""
"C072","19-06-2019","18:30","12","2500","356,8","192","","",""
"C072","19-06-2019","18:40","12","2500","356,2","192","","",""
"C072","19-06-2019","18:50","12","2500","354,2","192","","",""
"C072","19-06-2019","19:00","12","2500","5,86","192","","",""
"C072","19-06-2019","19:10","12","2500","3,98","192","","",""
"C072","19-06-2019","19:20","12","2500","356,3","192","","",""
"C072","19-06-2019","19:30","12","2500","357,3","192","","",""
"C072","19-06-2019","19:40","12","2500","357,5","192","","",""
"C072","19-06-2019","19:50","12","2500","357,7","192","","",""
"C072","19-06-2019","20:00","12","2500","2,84","192","","",""
"C072","19-06-2019","20:10","12","2500","4,12","192","","",""
"C072","19-06-2019","20:20","12","2500","352,5","192","","",""
"C072","19-06-2019","20:30","12","2500","309","192","","",""
"C072","19-06-2019","20:40","12","2500","328,3","192","","",""
"C072","19-06-2019","20:50","12","2500","344,5","192","","",""
"C072","19-06-2019","21:00","12","2500","350,9","192","","",""
"C072","19-06-2019","21:10","12","2500","349,5","192","","",""
"C072","19-06-2019","21:20","12","2500","358,4","192","","",""
"C072","19-06-2019","21:30","12","2500","358","192","","",""
"C072","19-06-2019","21:40","12","2500","359,6","192","","",""
"C072","19-06-2019","21:50","12","2500","3,27","192","","",""
"C072","19-06-2019","22:00","12","2500","356,4","192","","",""
"C072","19-06-2019","22:10","12","2500","355,8","192","","",""
"C072","19-06-2019","22:20","12","2500","348,8","192","","",""
"C072","19-06-2019","22:30","12","2500","359,2","192","","",""
"C072","19-06-2019","22:40","12","2500","357,3","192","","",""
"C072","19-06-2019","22:50","12","2500","351,5","192","","",""
"C072","19-06-2019","23:00","12","2500","353,4","192","","",""
"C072","19-06-2019","23:10","12","2500","354,4","192","","",""
"C072","19-06-2019","23:20","12","2500","349,8","192","","",""
"C072","19-06-2019","23:30","12","2500","347,8","192","","",""
"C072","19-06-2019","23:40","12","2500","347,3","192","","",""
"C072","19-06-2019","23:50","12","2500","349,5","192","","",""
"C072","20-06-2019","00:00","12","2500","350,2","192","","",""
"C072","20-06-2019","00:10","12","2500","356,5","192","","",""
"C072","20-06-2019","00:20","12","2500","358,2","192","","",""
"C072","20-06-2019","00:30","12","2500","359","192","","",""
"C072","20-06-2019","00:40","12","2500","354,2","192","","",""
"C072","20-06-2019","00:50","12","2500","357,9","192","","",""
"C072","20-06-2019","01:00","12","2500","355,9","192","","",""
"C072","20-06-2019","01:10","12","2500","354,6","192","","",""
"C072","20-06-2019","01:20","12","2500","354,4","192","","",""
"C072","20-06-2019","01:30","12","2500","354,1","192","","",""
"C072","20-06-2019","01:40","12","2500","354,5","192","","",""
"C072","20-06-2019","01:50","12","2500","352,4","192","","",""
"C072","20-06-2019","02:00","12","2500","354,7","192","","",""
"C072","20-06-2019","02:10","12","2500","354,4","192","","",""
"C072","20-06-2019","02:20","12","2500","351,2","192","","",""
"C072","20-06-2019","02:30","12","2500","355,2","192","","",""
"C072","20-06-2019","02:40","12","2500","359,2","192","","",""
"C072","20-06-2019","02:50","12","2500","350,7","192","","",""
"C072","20-06-2019","03:00","12","2500","349,5","192","","",""
"C072","20-06-2019","03:10","12","2500","348,6","192","","",""
"C072","20-06-2019","03:20","12","2500","359,2","192","","",""
"C072","20-06-2019","03:30","12","2500","356,9","192","","",""
"C072","20-06-2019","03:40","12","2500","358,4","192","","",""
"C072","20-06-2019","03:50","12","2500","358,7","192","","",""
"C072","20-06-2019","04:00","12","2500","359,9","192","","",""
"C072","20-06-2019","04:10","12","2500","359,7","192","","",""
"C072","20-06-2019","04:20","12","2500","3,82","192","","",""
"C072","20-06-2019","04:30","12","2500","9,9","192","","",""
"C072","20-06-2019","04:40","12","2500","8,09","192","","",""
"C072","20-06-2019","04:50","12","2500","10,52","192","","",""
"C072","20-06-2019","05:00","12","2500","10,11","192","","",""
"C072","20-06-2019","05:10","12","2500","9,44","192","","",""
"C072","20-06-2019","05:20","12","2500","8,97","192","","",""
"C072","20-06-2019","05:30","12","2500","14,12","192","","",""
"C072","20-06-2019","05:40","12","2500","2,26","192","","",""
"C072","20-06-2019","05:50","12","2500","3,66","192","","",""
"C072","20-06-2019","06:00","12","2500","3,92","192","","",""
"C072","20-06-2019","06:10","12","2500","4,77","192","","",""
"C072","20-06-2019","06:20","12","2500","6,08","192","","",""
"C072","20-06-2019","06:30","12","2500","6,29","192","","",""
"C072","20-06-2019","06:40","12","2500","8,1","192","","",""
"C072","20-06-2019","06:50","12","2500","18,21","192","","",""
"C072","20-06-2019","07:00","12","2500","18,33","192","","",""
"C072","20-06-2019","07:10","12","2500","15,75","192","","",""
"C072","20-06-2019","07:20","12","2500","8,69","192","","",""
"C072","20-06-2019","07:30","12","2500","6,92","192","","",""
"C072","20-06-2019","07:40","12","2500","358,9","192","","",""
"C072","20-06-2019","07:50","12","2500","3,48","192","","",""
"C072","20-06-2019","08:00","12","2500","2,49","192","","",""
"C072","20-06-2019","08:10","12","2500","356,1","192","","",""
"C072","20-06-2019","08:20","12","2500","2,22","192","","",""
"C072","20-06-2019","08:30","12","2500","5,84","192","","",""
"C072","20-06-2019","08:40","12","2500","14,2","192","","",""
"C072","20-06-2019","08:50","12","2500","18,17","192","","",""
"C072","20-06-2019","09:00","12","2500","10,72","192","","",""
"C072","20-06-2019","09:10","12","2500","3,7","192","","",""
"C072","20-06-2019","09:20","12","2500","4,26","192","","",""
"C072","20-06-2019","09:30","12","2500","3,26","192","","",""
"C072","20-06-2019","09:40","12","2500","1,59","192","","",""
"C072","20-06-2019","09:50","12","2500","8,36","192","","",""
"C072","20-06-2019","10:00","12","2500","5,61","192","","",""
"C072","20-06-2019","10:10","12","2500","358,5","192","","",""
"C072","20-06-2019","10:20","12","2500","347,3","192","","",""
"C072","20-06-2019","10:30","12","2500","345,1","192","","",""
"C072","20-06-2019","10:40","12","2500","344,5","192","","",""
