"C072","05-09-2019","13:00","17","2500","51,06","192","","",""
"C072","05-09-2019","13:10","17","2500","43,62","192","","",""
"C072","05-09-2019","13:20","17","2500","29,07","192","","",""
"C072","05-09-2019","13:30","17","2500","67,76","192","","",""
"C072","05-09-2019","13:40","17","2500","33,93","192","","",""
"C072","05-09-2019","13:50","17","2500","29,54","192","","",""
"C072","05-09-2019","14:00","17","2500","52,72","192","","",""
"C072","05-09-2019","14:10","17","2500","62,14","192","","",""
"C072","05-09-2019","14:20","17","2500","60","192","","",""
"C072","05-09-2019","14:30","17","2500","50","192","","",""
"C072","05-09-2019","14:40","17","2500","44,48","192","","",""
"C072","05-09-2019","14:50","17","2500","76,03","192","","",""
"C072","05-09-2019","15:00","17","2500","15,74","192","","",""
"C072","05-09-2019","15:10","17","2500","47,85","192","","",""
"C072","05-09-2019","15:20","17","2500","46,86","192","","",""
"C072","05-09-2019","15:30","17","2500","56,07","192","","",""
"C072","05-09-2019","15:40","17","2500","23,18","192","","",""
"C072","05-09-2019","15:50","17","2500","20,82","192","","",""
"C072","05-09-2019","16:00","17","2500","61,02","192","","",""
"C072","05-09-2019","16:10","17","2500","60,65","192","","",""
"C072","05-09-2019","16:20","17","2500","82,6","192","","",""
"C072","05-09-2019","16:30","17","2500","57,89","192","","",""
"C072","05-09-2019","16:40","17","2500","43,64","192","","",""
"C072","05-09-2019","16:50","17","2500","38,02","192","","",""
"C072","05-09-2019","17:00","17","2500","14,28","192","","",""
"C072","05-09-2019","17:10","17","2500","17,85","192","","",""
"C072","05-09-2019","17:20","17","2500","12,73","192","","",""
"C072","05-09-2019","17:30","17","2500","9,97","192","","",""
"C072","05-09-2019","17:40","17","2500","13,48","192","","",""
"C072","05-09-2019","17:50","17","2500","15,93","192","","",""
"C072","05-09-2019","18:00","17","2500","13,48","192","","",""
"C072","05-09-2019","18:10","17","2500","10,48","192","","",""
"C072","05-09-2019","18:20","17","2500","8,89","192","","",""
"C072","05-09-2019","18:30","17","2500","11,49","192","","",""
"C072","05-09-2019","18:40","17","2500","5,63","192","","",""
"C072","05-09-2019","18:50","17","2500","4,6","192","","",""
"C072","05-09-2019","19:00","17","2500","5,14","192","","",""
"C072","05-09-2019","19:10","17","2500","4,15","192","","",""
"C072","05-09-2019","19:20","17","2500","4,42","192","","",""
"C072","05-09-2019","19:30","17","2500","3,7","192","","",""
"C072","05-09-2019","19:40","17","2500","8,95","192","","",""
"C072","05-09-2019","19:50","17","2500","5,77","192","","",""
"C072","05-09-2019","20:00","17","2500","4,27","192","","",""
"C072","05-09-2019","20:10","17","2500","7,82","192","","",""
"C072","05-09-2019","20:20","17","2500","5,31","192","","",""
"C072","05-09-2019","20:30","17","2500","5,93","192","","",""
"C072","05-09-2019","20:40","17","2500","12,36","192","","",""
"C072","05-09-2019","20:50","17","2500","9,69","192","","",""
"C072","05-09-2019","21:00","17","2500","9,06","192","","",""
"C072","05-09-2019","21:10","17","2500","14,22","192","","",""
"C072","05-09-2019","21:20","17","2500","4,39","192","","",""
"C072","05-09-2019","21:30","17","2500","4,98","192","","",""
"C072","05-09-2019","21:40","17","2500","3,72","192","","",""
"C072","05-09-2019","21:50","17","2500","35,81","192","","",""
"C072","05-09-2019","22:00","17","2500","8,46","192","","",""
"C072","05-09-2019","22:10","17","2500","12,31","192","","",""
"C072","05-09-2019","22:20","17","2500","10,87","192","","",""
"C072","05-09-2019","22:30","17","2500","17,72","192","","",""
"C072","05-09-2019","22:40","17","2500","21,21","192","","",""
"C072","05-09-2019","22:50","17","2500","14,59","192","","",""
"C072","05-09-2019","23:00","17","2500","12,21","192","","",""
"C072","05-09-2019","23:10","17","2500","8,31","192","","",""
"C072","05-09-2019","23:20","17","2500","7,75","192","","",""
"C072","05-09-2019","23:30","17","2500","9,14","192","","",""
"C072","05-09-2019","23:40","17","2500","10,74","192","","",""
"C072","05-09-2019","23:50","17","2500","9,01","192","","",""
"C072","06-09-2019","00:00","17","2500","4,89","192","","",""
"C072","06-09-2019","00:10","17","2500","8,6","192","","",""
"C072","06-09-2019","00:20","17","2500","10,1","192","","",""
"C072","06-09-2019","00:30","17","2500","12,87","192","","",""
"C072","06-09-2019","00:40","17","2500","8,68","192","","",""
"C072","06-09-2019","00:50","17","2500","6,44","192","","",""
"C072","06-09-2019","01:00","17","2500","7,04","192","","",""
"C072","06-09-2019","01:10","17","2500","5,83","192","","",""
"C072","06-09-2019","01:20","17","2500","7,95","192","","",""
"C072","06-09-2019","01:30","17","2500","5,62","192","","",""
"C072","06-09-2019","01:40","17","2500","6,71","192","","",""
"C072","06-09-2019","01:50","17","2500","5,34","192","","",""
"C072","06-09-2019","02:00","17","2500","7,64","192","","",""
"C072","06-09-2019","02:10","17","2500","7,52","192","","",""
"C072","06-09-2019","02:20","17","2500","9,96","192","","",""
"C072","06-09-2019","02:30","17","2500","22,51","192","","",""
"C072","06-09-2019","02:40","17","2500","40,41","192","","",""
"C072","06-09-2019","02:50","17","2500","34,04","192","","",""
"C072","06-09-2019","03:00","17","2500","36,72","192","","",""
"C072","06-09-2019","03:10","17","2500","37,41","192","","",""
"C072","06-09-2019","03:20","17","2500","27,78","192","","",""
"C072","06-09-2019","03:30","17","2500","20,81","192","","",""
"C072","06-09-2019","03:40","17","2500","32,08","192","","",""
"C072","06-09-2019","03:50","17","2500","51,38","192","","",""
"C072","06-09-2019","04:00","17","2500","58,89","192","","",""
"C072","06-09-2019","04:10","17","2500","50,61","192","","",""
"C072","06-09-2019","04:20","17","2500","44,92","192","","",""
"C072","06-09-2019","04:30","17","2500","46,95","192","","",""
"C072","06-09-2019","04:40","17","2500","68,45","192","","",""
"C072","06-09-2019","04:50","17","2500","53,76","192","","",""
"C072","06-09-2019","05:00","17","2500","45,54","192","","",""
"C072","06-09-2019","05:10","17","2500","43,92","192","","",""
"C072","06-09-2019","05:20","17","2500","30,98","192","","",""
"C072","06-09-2019","05:30","17","2500","41,31","192","","",""
"C072","06-09-2019","05:40","17","2500","34,11","192","","",""
"C072","06-09-2019","05:50","17","2500","19,09","192","","",""
"C072","06-09-2019","06:00","17","2500","30,94","192","","",""
"C072","06-09-2019","06:10","17","2500","51,39","192","","",""
"C072","06-09-2019","06:20","17","2500","55,76","192","","",""
"C072","06-09-2019","06:30","17","2500","50,56","192","","",""
"C072","06-09-2019","06:40","17","2500","53,49","192","","",""
"C072","06-09-2019","06:50","17","2500","12,57","192","","",""
"C072","06-09-2019","07:00","17","2500","9,59","192","","",""
"C072","06-09-2019","07:10","17","2500","7,33","192","","",""
"C072","06-09-2019","07:20","17","2500","6,7","192","","",""
"C072","06-09-2019","07:30","17","2500","11,72","192","","",""
"C072","06-09-2019","07:40","17","2500","7,09","192","","",""
"C072","06-09-2019","07:50","17","2500","17,02","192","","",""
"C072","06-09-2019","08:00","17","2500","7,35","192","","",""
"C072","06-09-2019","08:10","17","2500","16,87","192","","",""
"C072","06-09-2019","08:20","17","2500","7,35","192","","",""
"C072","06-09-2019","08:30","17","2500","7,56","192","","",""
"C072","06-09-2019","08:40","17","2500","11,38","192","","",""
"C072","06-09-2019","08:50","17","2500","11,48","192","","",""
"C072","06-09-2019","09:00","17","2500","12,13","192","","",""
"C072","06-09-2019","09:10","17","2500","18,87","192","","",""
"C072","06-09-2019","09:20","17","2500","10,57","192","","",""
"C072","06-09-2019","09:30","17","2500","10,83","192","","",""
"C072","06-09-2019","09:40","17","2500","8","192","","",""
"C072","06-09-2019","09:50","17","2500","18,85","192","","",""
"C072","06-09-2019","10:00","17","2500","16,72","192","","",""
"C072","06-09-2019","10:10","17","2500","7,52","192","","",""
"C072","06-09-2019","10:20","17","2500","8,68","192","","",""
"C072","06-09-2019","10:30","17","2500","9,22","192","","",""
"C072","06-09-2019","10:40","17","2500","5,89","192","","",""
"C072","06-09-2019","10:50","17","2500","4,84","192","","",""
"C072","06-09-2019","11:00","17","2500","21,48","192","","",""
"C072","06-09-2019","11:10","17","2500","12,89","192","","",""
"C072","06-09-2019","11:20","17","2500","20,06","192","","",""
"C072","06-09-2019","11:30","17","2500","25,17","192","","",""
"C072","06-09-2019","11:40","17","2500","35,84","192","","",""
"C072","06-09-2019","11:50","17","2500","12,78","192","","",""
"C072","06-09-2019","12:00","17","2500","13,01","192","","",""
"C072","06-09-2019","12:10","17","2500","10,93","192","","",""
"C072","06-09-2019","12:20","17","2500","29,78","192","","",""
"C072","06-09-2019","12:30","17","2500","19,05","192","","",""
"C072","06-09-2019","12:40","17","2500","27,6","192","","",""
"C072","06-09-2019","12:50","17","2500","20,12","192","","",""
"C072","06-09-2019","13:00","17","2500","60,25","192","","",""
"C072","06-09-2019","13:10","17","2500","30,32","192","","",""
"C072","06-09-2019","13:20","17","2500","11,56","192","","",""
"C072","06-09-2019","13:30","17","2500","46,44","192","","",""
"C072","06-09-2019","13:40","17","2500","30,85","192","","",""
"C072","06-09-2019","13:50","17","2500","25,84","192","","",""
"C072","06-09-2019","14:00","17","2500","20,35","192","","",""
"C072","06-09-2019","14:10","17","2500","18,85","192","","",""
"C072","06-09-2019","14:20","17","2500","12,57","192","","",""
"C072","06-09-2019","14:30","17","2500","14,22","192","","",""
"C072","06-09-2019","14:40","17","2500","16,41","192","","",""
"C072","06-09-2019","14:50","17","2500","27,82","192","","",""
"C072","06-09-2019","15:00","17","2500","20,17","192","","",""
"C072","06-09-2019","15:10","17","2500","28,78","192","","",""
"C072","06-09-2019","15:20","17","2500","12,33","192","","",""
"C072","06-09-2019","15:30","17","2500","15,74","192","","",""
"C072","06-09-2019","15:40","17","2500","17,61","192","","",""
"C072","06-09-2019","15:50","17","2500","17,5","192","","",""
"C072","06-09-2019","16:00","17","2500","12,96","192","","",""
"C072","06-09-2019","16:10","17","2500","11,77","192","","",""
"C072","06-09-2019","16:20","17","2500","16,17","192","","",""
"C072","06-09-2019","16:30","17","2500","46,68","192","","",""
"C072","06-09-2019","16:40","17","2500","64,08","192","","",""
"C072","06-09-2019","16:50","17","2500","62,67","192","","",""
"C072","06-09-2019","17:00","17","2500","46,35","192","","",""
"C072","06-09-2019","17:10","17","2500","22,74","192","","",""
"C072","06-09-2019","17:20","17","2500","39,58","192","","",""
"C072","06-09-2019","17:30","17","2500","50,4","192","","",""
"C072","06-09-2019","17:40","17","2500","66,16","192","","",""
"C072","06-09-2019","17:50","17","2500","80,9","192","","",""
"C072","06-09-2019","18:00","17","2500","60,24","192","","",""
"C072","06-09-2019","18:10","17","2500","54,42","192","","",""
"C072","06-09-2019","18:20","17","2500","59,61","192","","",""
"C072","06-09-2019","18:30","17","2500","59,17","192","","",""
"C072","06-09-2019","18:40","17","2500","44,2","192","","",""
"C072","06-09-2019","18:50","17","2500","45,12","192","","",""
"C072","06-09-2019","19:00","17","2500","43,57","192","","",""
"C072","06-09-2019","19:10","17","2500","43,39","192","","",""
"C072","06-09-2019","19:20","17","2500","48,04","192","","",""
"C072","06-09-2019","19:30","17","2500","40,13","192","","",""
"C072","06-09-2019","19:40","17","2500","43,42","192","","",""
"C072","06-09-2019","19:50","17","2500","33,17","192","","",""
"C072","06-09-2019","20:00","17","2500","30,45","192","","",""
"C072","06-09-2019","20:10","17","2500","26,15","192","","",""
"C072","06-09-2019","20:20","17","2500","11,03","192","","",""
"C072","06-09-2019","20:30","17","2500","13,05","192","","",""
"C072","06-09-2019","20:40","17","2500","11,56","192","","",""
"C072","06-09-2019","20:50","17","2500","11,3","192","","",""
"C072","06-09-2019","21:00","17","2500","6,08","192","","",""
"C072","06-09-2019","21:10","17","2500","9,05","192","","",""
"C072","06-09-2019","21:20","17","2500","12,13","192","","",""
"C072","06-09-2019","21:30","17","2500","19,45","192","","",""
"C072","06-09-2019","21:40","17","2500","21,46","192","","",""
"C072","06-09-2019","21:50","17","2500","12,09","192","","",""
"C072","06-09-2019","22:00","17","2500","7,93","192","","",""
"C072","06-09-2019","22:10","17","2500","9,47","192","","",""
"C072","06-09-2019","22:20","17","2500","13,24","192","","",""
"C072","06-09-2019","22:30","17","2500","11,55","192","","",""
"C072","06-09-2019","22:40","17","2500","7,9","192","","",""
"C072","06-09-2019","22:50","17","2500","8,02","192","","",""
"C072","06-09-2019","23:00","17","2500","11,01","192","","",""
"C072","06-09-2019","23:10","17","2500","21,84","192","","",""
"C072","06-09-2019","23:20","17","2500","32,71","192","","",""
"C072","06-09-2019","23:30","17","2500","30,96","192","","",""
"C072","06-09-2019","23:40","17","2500","18,44","192","","",""
"C072","06-09-2019","23:50","17","2500","13,81","192","","",""
"C072","07-09-2019","00:00","17","2500","24,61","192","","",""
"C072","07-09-2019","00:10","17","2500","43,6","192","","",""
"C072","07-09-2019","00:20","17","2500","43,24","192","","",""
"C072","07-09-2019","00:30","17","2500","35","192","","",""
"C072","07-09-2019","00:40","17","2500","37,8","192","","",""
"C072","07-09-2019","00:50","17","2500","37,24","192","","",""
"C072","07-09-2019","01:00","17","2500","53,07","192","","",""
"C072","07-09-2019","01:10","17","2500","45,31","192","","",""
"C072","07-09-2019","01:20","17","2500","18,26","192","","",""
"C072","07-09-2019","01:30","17","2500","31,72","192","","",""
"C072","07-09-2019","01:40","17","2500","26,2","192","","",""
"C072","07-09-2019","01:50","17","2500","16,63","192","","",""
"C072","07-09-2019","02:00","17","2500","17,28","192","","",""
"C072","07-09-2019","02:10","17","2500","17,43","192","","",""
"C072","07-09-2019","02:20","17","2500","10,13","192","","",""
"C072","07-09-2019","02:30","17","2500","8,81","192","","",""
"C072","07-09-2019","02:40","17","2500","9,35","192","","",""
"C072","07-09-2019","02:50","17","2500","11,59","192","","",""
"C072","07-09-2019","03:00","17","2500","20,09","192","","",""
"C072","07-09-2019","03:10","17","2500","20,42","192","","",""
"C072","07-09-2019","03:20","17","2500","15,75","192","","",""
"C072","07-09-2019","03:30","17","2500","13,81","192","","",""
"C072","07-09-2019","03:40","17","2500","22,41","192","","",""
"C072","07-09-2019","03:50","17","2500","16,57","192","","",""
"C072","07-09-2019","04:00","17","2500","16,68","192","","",""
"C072","07-09-2019","04:10","17","2500","15,63","192","","",""
"C072","07-09-2019","04:20","17","2500","14,86","192","","",""
"C072","07-09-2019","04:30","17","2500","12,58","192","","",""
"C072","07-09-2019","04:40","17","2500","14,5","192","","",""
"C072","07-09-2019","04:50","17","2500","12,7","192","","",""
"C072","07-09-2019","05:00","17","2500","14,24","192","","",""
"C072","07-09-2019","05:10","17","2500","11,98","192","","",""
"C072","07-09-2019","05:20","17","2500","8,94","192","","",""
"C072","07-09-2019","05:30","17","2500","16,07","192","","",""
"C072","07-09-2019","05:40","17","2500","21,09","192","","",""
"C072","07-09-2019","05:50","17","2500","16,58","192","","",""
"C072","07-09-2019","06:00","17","2500","16,97","192","","",""
"C072","07-09-2019","06:10","17","2500","28,24","192","","",""
"C072","07-09-2019","06:20","17","2500","29,46","192","","",""
"C072","07-09-2019","06:30","17","2500","28,74","192","","",""
"C072","07-09-2019","06:40","17","2500","21,3","192","","",""
"C072","07-09-2019","06:50","17","2500","20,65","192","","",""
"C072","07-09-2019","07:00","17","2500","14,12","192","","",""
"C072","07-09-2019","07:10","17","2500","15,68","192","","",""
