"C072","31-05-2019","11:50","21","160","24,33","192","","",""
"C072","31-05-2019","12:00","21","160","23,68","192","","",""
"C072","31-05-2019","12:10","21","160","24,27","192","","",""
"C072","31-05-2019","12:20","21","160","24,16","192","","",""
"C072","31-05-2019","12:30","21","160","23,83","192","","",""
"C072","31-05-2019","12:40","21","160","24,31","192","","",""
"C072","31-05-2019","12:50","21","160","24,85","192","","",""
"C072","31-05-2019","13:00","21","160","25,23","192","","",""
"C072","31-05-2019","13:10","21","160","25,42","192","","",""
"C072","31-05-2019","13:20","21","160","24,99","192","","",""
"C072","31-05-2019","13:30","21","160","25,16","192","","",""
"C072","31-05-2019","13:40","21","160","25,26","192","","",""
"C072","31-05-2019","13:50","21","160","24,92","192","","",""
"C072","31-05-2019","14:00","21","160","24,35","192","","",""
"C072","31-05-2019","14:10","21","160","24,09","192","","",""
"C072","31-05-2019","14:20","21","160","24,56","192","","",""
"C072","31-05-2019","14:30","21","160","24,76","192","","",""
"C072","31-05-2019","14:40","21","160","24,53","192","","",""
"C072","31-05-2019","14:50","21","160","24,7","192","","",""
"C072","31-05-2019","15:00","21","160","25,15","192","","",""
"C072","31-05-2019","15:10","21","160","25,27","192","","",""
"C072","31-05-2019","15:20","21","160","24,79","192","","",""
"C072","31-05-2019","15:30","21","160","25,15","192","","",""
"C072","31-05-2019","15:40","21","160","25,14","192","","",""
"C072","31-05-2019","15:50","21","160","24,32","192","","",""
"C072","31-05-2019","16:00","21","160","24,98","192","","",""
"C072","31-05-2019","16:10","21","160","24,73","192","","",""
"C072","31-05-2019","16:20","21","160","24,63","192","","",""
"C072","31-05-2019","16:30","21","160","24,27","192","","",""
"C072","31-05-2019","16:40","21","160","24,04","192","","",""
"C072","31-05-2019","16:50","21","160","23,41","192","","",""
"C072","31-05-2019","17:00","21","160","23,4","192","","",""
"C072","31-05-2019","17:10","21","160","23,35","192","","",""
"C072","31-05-2019","17:20","21","160","23,07","192","","",""
"C072","31-05-2019","17:30","21","160","22,52","192","","",""
"C072","31-05-2019","17:40","21","160","22,59","192","","",""
"C072","31-05-2019","17:50","21","160","22,07","192","","",""
"C072","31-05-2019","18:00","21","160","21,94","192","","",""
"C072","31-05-2019","18:10","21","160","21,76","192","","",""
"C072","31-05-2019","18:20","21","160","21,66","192","","",""
"C072","31-05-2019","18:30","21","160","21,43","192","","",""
"C072","31-05-2019","18:40","21","160","21,26","192","","",""
"C072","31-05-2019","18:50","21","160","21,01","192","","",""
"C072","31-05-2019","19:00","21","160","20,84","192","","",""
"C072","31-05-2019","19:10","21","160","20,73","192","","",""
"C072","31-05-2019","19:20","21","160","20,63","192","","",""
"C072","31-05-2019","19:30","21","160","20,56","192","","",""
"C072","31-05-2019","19:40","21","160","20,6","192","","",""
"C072","31-05-2019","19:50","21","160","20,32","192","","",""
"C072","31-05-2019","20:00","21","160","20,17","192","","",""
"C072","31-05-2019","20:10","21","160","20,2","192","","",""
"C072","31-05-2019","20:20","21","160","19,95","192","","",""
"C072","31-05-2019","20:30","21","160","19,9","192","","",""
"C072","31-05-2019","20:40","21","160","20,09","192","","",""
"C072","31-05-2019","20:50","21","160","20,33","192","","",""
"C072","31-05-2019","21:00","21","160","20,5","192","","",""
"C072","31-05-2019","21:10","21","160","20,67","192","","",""
"C072","31-05-2019","21:20","21","160","20,91","192","","",""
"C072","31-05-2019","21:30","21","160","20,94","192","","",""
"C072","31-05-2019","21:40","21","160","20,8","192","","",""
"C072","31-05-2019","21:50","21","160","20,52","192","","",""
"C072","31-05-2019","22:00","21","160","20,69","192","","",""
"C072","31-05-2019","22:10","21","160","20,69","192","","",""
"C072","31-05-2019","22:20","21","160","20,23","192","","",""
"C072","31-05-2019","22:30","21","160","19,11","192","","",""
"C072","31-05-2019","22:40","21","160","19,24","192","","",""
"C072","31-05-2019","22:50","21","160","19,15","192","","",""
"C072","31-05-2019","23:00","21","160","19,21","192","","",""
"C072","31-05-2019","23:10","21","160","19,14","192","","",""
"C072","31-05-2019","23:20","21","160","19,46","192","","",""
"C072","31-05-2019","23:30","21","160","19,39","192","","",""
"C072","31-05-2019","23:40","21","160","19,65","192","","",""
"C072","31-05-2019","23:50","21","160","19,71","192","","",""
"C072","29-05-2019","00:00","22","0","8,64","192","","",""
"C072","29-05-2019","00:10","22","0","8,64","192","","",""
"C072","29-05-2019","00:20","22","0","8,58","192","","",""
"C072","29-05-2019","00:30","22","0","8,6","192","","",""
"C072","29-05-2019","00:40","22","0","8,54","192","","",""
"C072","29-05-2019","00:50","22","0","8,53","192","","",""
"C072","29-05-2019","01:00","22","0","8,5","192","","",""
"C072","29-05-2019","01:10","22","0","8,51","192","","",""
"C072","29-05-2019","01:20","22","0","8,43","192","","",""
"C072","29-05-2019","01:30","22","0","8,43","192","","",""
"C072","29-05-2019","01:40","22","0","8,44","192","","",""
"C072","29-05-2019","01:50","22","0","8,41","192","","",""
"C072","29-05-2019","02:00","22","0","8,4","192","","",""
"C072","29-05-2019","02:10","22","0","8,38","192","","",""
"C072","29-05-2019","02:20","22","0","8,34","192","","",""
"C072","29-05-2019","02:30","22","0","8,31","192","","",""
"C072","29-05-2019","02:40","22","0","8,34","192","","",""
"C072","29-05-2019","02:50","22","0","8,35","192","","",""
"C072","29-05-2019","03:00","22","0","8,31","192","","",""
"C072","29-05-2019","03:10","22","0","8,38","192","","",""
"C072","29-05-2019","03:20","22","0","8,26","192","","",""
"C072","29-05-2019","03:30","22","0","8,29","192","","",""
"C072","29-05-2019","03:40","22","0","8,26","192","","",""
"C072","29-05-2019","03:50","22","0","8,27","192","","",""
"C072","29-05-2019","04:00","22","0","8,27","192","","",""
"C072","29-05-2019","04:10","22","0","8,23","192","","",""
"C072","29-05-2019","04:20","22","0","8,21","192","","",""
"C072","29-05-2019","04:30","22","0","8,2","192","","",""
"C072","29-05-2019","04:40","22","0","8,26","192","","",""
"C072","29-05-2019","04:50","22","0","8,19","192","","",""
"C072","29-05-2019","05:00","22","0","8,23","192","","",""
"C072","29-05-2019","05:10","22","0","8,2","192","","",""
"C072","29-05-2019","05:20","22","0","8,17","192","","",""
"C072","29-05-2019","05:30","22","0","8,16","192","","",""
"C072","29-05-2019","05:40","22","0","8,13","192","","",""
"C072","29-05-2019","05:50","22","0","8,17","192","","",""
"C072","29-05-2019","06:00","22","0","8,14","192","","",""
"C072","29-05-2019","06:10","22","0","8,12","192","","",""
"C072","29-05-2019","06:20","22","0","8,14","192","","",""
"C072","29-05-2019","06:30","22","0","8,12","192","","",""
"C072","29-05-2019","06:40","22","0","8,15","192","","",""
"C072","29-05-2019","06:50","22","0","8,16","192","","",""
"C072","29-05-2019","07:00","22","0","8,2","192","","",""
"C072","29-05-2019","07:10","22","0","8,13","192","","",""
"C072","29-05-2019","07:20","22","0","8,12","192","","",""
"C072","29-05-2019","07:30","22","0","8,08","192","","",""
"C072","29-05-2019","07:40","22","0","8,13","192","","",""
"C072","29-05-2019","07:50","22","0","8,07","192","","",""
"C072","29-05-2019","08:00","22","0","7,99","192","","",""
"C072","29-05-2019","08:10","22","0","8,02","192","","",""
"C072","29-05-2019","08:20","22","0","8","192","","",""
"C072","29-05-2019","08:30","22","0","8,01","192","","",""
"C072","29-05-2019","08:40","22","0","8,01","192","","",""
"C072","29-05-2019","08:50","22","0","8,12","192","","",""
"C072","29-05-2019","09:00","22","0","8,05","192","","",""
"C072","29-05-2019","09:10","22","0","8,03","192","","",""
"C072","29-05-2019","09:20","22","0","8,13","192","","",""
"C072","29-05-2019","09:30","22","0","8,15","192","","",""
"C072","29-05-2019","09:40","22","0","8,22","192","","",""
"C072","29-05-2019","09:50","22","0","8,26","192","","",""
"C072","29-05-2019","10:00","22","0","8,22","192","","",""
"C072","29-05-2019","10:10","22","0","8,35","192","","",""
"C072","29-05-2019","10:20","22","0","8,37","192","","",""
"C072","29-05-2019","10:30","22","0","8,47","192","","",""
"C072","29-05-2019","10:40","22","0","8,52","192","","",""
"C072","29-05-2019","10:50","22","0","8,64","192","","",""
"C072","29-05-2019","11:00","22","0","8,7","192","","",""
"C072","29-05-2019","11:10","22","0","8,77","192","","",""
"C072","29-05-2019","11:20","22","0","8,92","192","","",""
"C072","29-05-2019","11:30","22","0","8,96","192","","",""
"C072","29-05-2019","11:40","22","0","9,09","192","","",""
"C072","29-05-2019","11:50","22","0","9,1","192","","",""
"C072","29-05-2019","12:00","22","0","9,18","192","","",""
"C072","29-05-2019","12:10","22","0","9,26","192","","",""
"C072","29-05-2019","12:20","22","0","9,24","192","","",""
"C072","29-05-2019","12:30","22","0","9,32","192","","",""
"C072","29-05-2019","12:40","22","0","9,37","192","","",""
"C072","29-05-2019","12:50","22","0","9,43","192","","",""
"C072","29-05-2019","13:00","22","0","9,53","192","","",""
"C072","29-05-2019","13:10","22","0","9,56","192","","",""
"C072","29-05-2019","13:20","22","0","9,58","192","","",""
"C072","29-05-2019","13:30","22","0","9,67","192","","",""
"C072","29-05-2019","13:40","22","0","9,7","192","","",""
"C072","29-05-2019","13:50","22","0","9,76","192","","",""
"C072","29-05-2019","14:00","22","0","9,9","192","","",""
"C072","29-05-2019","14:10","22","0","10,04","192","","",""
"C072","29-05-2019","14:20","22","0","10,04","192","","",""
"C072","29-05-2019","14:30","22","0","10,12","192","","",""
"C072","29-05-2019","14:40","22","0","10,23","192","","",""
"C072","29-05-2019","14:50","22","0","10,38","192","","",""
"C072","29-05-2019","15:00","22","0","10,43","192","","",""
"C072","29-05-2019","15:10","22","0","10,62","192","","",""
"C072","29-05-2019","15:20","22","0","10,74","192","","",""
"C072","29-05-2019","15:30","22","0","10,72","192","","",""
"C072","29-05-2019","15:40","22","0","10,81","192","","",""
"C072","29-05-2019","15:50","22","0","10,87","192","","",""
"C072","29-05-2019","16:00","22","0","10,88","192","","",""
"C072","29-05-2019","16:10","22","0","10,88","192","","",""
"C072","29-05-2019","16:20","22","0","10,91","192","","",""
"C072","29-05-2019","16:30","22","0","10,99","192","","",""
"C072","29-05-2019","16:40","22","0","10,97","192","","",""
"C072","29-05-2019","16:50","22","0","11,01","192","","",""
"C072","29-05-2019","17:00","22","0","11,08","192","","",""
"C072","29-05-2019","17:10","22","0","11,16","192","","",""
"C072","29-05-2019","17:20","22","0","11,13","192","","",""
"C072","29-05-2019","17:30","22","0","11,14","192","","",""
"C072","29-05-2019","17:40","22","0","11,18","192","","",""
"C072","29-05-2019","17:50","22","0","11,14","192","","",""
"C072","29-05-2019","18:00","22","0","11,13","192","","",""
"C072","29-05-2019","18:10","22","0","11,14","192","","",""
"C072","29-05-2019","18:20","22","0","11,15","192","","",""
"C072","29-05-2019","18:30","22","0","11,12","192","","",""
"C072","29-05-2019","18:40","22","0","11,13","192","","",""
"C072","29-05-2019","18:50","22","0","11,07","192","","",""
"C072","29-05-2019","19:00","22","0","11,13","192","","",""
"C072","29-05-2019","19:10","22","0","11,06","192","","",""
"C072","29-05-2019","19:20","22","0","11,09","192","","",""
"C072","29-05-2019","19:30","22","0","10,98","192","","",""
"C072","29-05-2019","19:40","22","0","10,98","192","","",""
"C072","29-05-2019","19:50","22","0","10,9","192","","",""
"C072","29-05-2019","20:00","22","0","10,85","192","","",""
"C072","29-05-2019","20:10","22","0","10,83","192","","",""
"C072","29-05-2019","20:20","22","0","10,73","192","","",""
"C072","29-05-2019","20:30","22","0","10,76","192","","",""
"C072","29-05-2019","20:40","22","0","10,62","192","","",""
"C072","29-05-2019","20:50","22","0","10,56","192","","",""
"C072","29-05-2019","21:00","22","0","10,48","192","","",""
"C072","29-05-2019","21:10","22","0","10,42","192","","",""
"C072","29-05-2019","21:20","22","0","10,42","192","","",""
"C072","29-05-2019","21:30","22","0","10,31","192","","",""
"C072","29-05-2019","21:40","22","0","10,28","192","","",""
"C072","29-05-2019","21:50","22","0","10,21","192","","",""
"C072","29-05-2019","22:00","22","0","10,2","192","","",""
"C072","29-05-2019","22:10","22","0","10,17","192","","",""
"C072","29-05-2019","22:20","22","0","10,07","192","","",""
"C072","29-05-2019","22:30","22","0","10,02","192","","",""
"C072","29-05-2019","22:40","22","0","10,01","192","","",""
"C072","29-05-2019","22:50","22","0","10","192","","",""
"C072","29-05-2019","23:00","22","0","9,91","192","","",""
"C072","29-05-2019","23:10","22","0","9,9","192","","",""
"C072","29-05-2019","23:20","22","0","9,88","192","","",""
"C072","29-05-2019","23:30","22","0","9,82","192","","",""
"C072","29-05-2019","23:40","22","0","9,81","192","","",""
"C072","29-05-2019","23:50","22","0","9,8","192","","",""
"C072","30-05-2019","00:00","22","0","9,77","192","","",""
"C072","30-05-2019","00:10","22","0","9,71","192","","",""
"C072","30-05-2019","00:20","22","0","9,66","192","","",""
"C072","30-05-2019","00:30","22","0","9,67","192","","",""
"C072","30-05-2019","00:40","22","0","9,64","192","","",""
"C072","30-05-2019","00:50","22","0","9,59","192","","",""
"C072","30-05-2019","01:00","22","0","9,53","192","","",""
"C072","30-05-2019","01:10","22","0","9,52","192","","",""
"C072","30-05-2019","01:20","22","0","9,53","192","","",""
"C072","30-05-2019","01:30","22","0","9,48","192","","",""
"C072","30-05-2019","01:40","22","0","9,4","192","","",""
"C072","30-05-2019","01:50","22","0","9,36","192","","",""
"C072","30-05-2019","02:00","22","0","9,29","192","","",""
"C072","30-05-2019","02:10","22","0","9,27","192","","",""
"C072","30-05-2019","02:20","22","0","9,23","192","","",""
"C072","30-05-2019","02:30","22","0","9,24","192","","",""
"C072","30-05-2019","02:40","22","0","9,18","192","","",""
"C072","30-05-2019","02:50","22","0","9,18","192","","",""
"C072","30-05-2019","03:00","22","0","9,1","192","","",""
"C072","30-05-2019","03:10","22","0","9,06","192","","",""
"C072","30-05-2019","03:20","22","0","9,15","192","","",""
"C072","30-05-2019","03:30","22","0","9,01","192","","",""
"C072","30-05-2019","03:40","22","0","9,04","192","","",""
"C072","30-05-2019","03:50","22","0","8,94","192","","",""
"C072","30-05-2019","04:00","22","0","8,94","192","","",""
"C072","30-05-2019","04:10","22","0","8,88","192","","",""
"C072","30-05-2019","04:20","22","0","8,87","192","","",""
"C072","30-05-2019","04:30","22","0","8,82","192","","",""
"C072","30-05-2019","04:40","22","0","8,79","192","","",""
"C072","30-05-2019","04:50","22","0","8,74","192","","",""
"C072","30-05-2019","05:00","22","0","8,82","192","","",""
"C072","30-05-2019","05:10","22","0","8,77","192","","",""
"C072","30-05-2019","05:20","22","0","8,75","192","","",""
"C072","30-05-2019","05:30","22","0","8,77","192","","",""
"C072","30-05-2019","05:40","22","0","8,74","192","","",""
"C072","30-05-2019","05:50","22","0","8,75","192","","",""
"C072","30-05-2019","06:00","22","0","8,69","192","","",""
"C072","30-05-2019","06:10","22","0","8,69","192","","",""
"C072","30-05-2019","06:20","22","0","8,68","192","","",""
"C072","30-05-2019","06:30","22","0","8,81","192","","",""
