"C072","09-05-2019","08:10","21","160","9,67","192","","",""
"C072","09-05-2019","08:20","21","160","9,9","192","","",""
"C072","09-05-2019","08:30","21","160","10,17","192","","",""
"C072","09-05-2019","08:40","21","160","10,26","192","","",""
"C072","09-05-2019","08:50","21","160","10,39","192","","",""
"C072","09-05-2019","09:00","21","160","10,7","192","","",""
"C072","09-05-2019","09:10","21","160","10,94","192","","",""
"C072","09-05-2019","09:20","21","160","10,58","192","","",""
"C072","09-05-2019","09:30","21","160","10,57","192","","",""
"C072","09-05-2019","09:40","21","160","10,73","192","","",""
"C072","09-05-2019","09:50","21","160","10,97","192","","",""
"C072","09-05-2019","10:00","21","160","11,52","192","","",""
"C072","09-05-2019","10:10","21","160","11,93","192","","",""
"C072","09-05-2019","10:20","21","160","12,2","192","","",""
"C072","09-05-2019","10:30","21","160","12,08","192","","",""
"C072","09-05-2019","10:40","21","160","12,22","192","","",""
"C072","09-05-2019","10:50","21","160","12,31","192","","",""
"C072","09-05-2019","11:00","21","160","12,79","192","","",""
"C072","09-05-2019","11:10","21","160","12,68","192","","",""
"C072","09-05-2019","11:20","21","160","13,03","192","","",""
"C072","09-05-2019","11:30","21","160","13,53","192","","",""
"C072","09-05-2019","11:40","21","160","13,78","192","","",""
"C072","09-05-2019","11:50","21","160","12,8","192","","",""
"C072","09-05-2019","12:00","21","160","12,74","192","","",""
"C072","09-05-2019","12:10","21","160","12,78","192","","",""
"C072","09-05-2019","12:20","21","160","11,92","192","","",""
"C072","09-05-2019","12:30","21","160","11,6","192","","",""
"C072","09-05-2019","12:40","21","160","12,05","192","","",""
"C072","09-05-2019","12:50","21","160","12,25","192","","",""
"C072","09-05-2019","13:00","21","160","12,15","192","","",""
"C072","09-05-2019","13:10","21","160","11,77","192","","",""
"C072","09-05-2019","13:20","21","160","12,04","192","","",""
"C072","09-05-2019","13:30","21","160","12,15","192","","",""
"C072","09-05-2019","13:40","21","160","11,82","192","","",""
"C072","09-05-2019","13:50","21","160","12,16","192","","",""
"C072","09-05-2019","14:00","21","160","11,35","192","","",""
"C072","09-05-2019","14:10","21","160","10,36","192","","",""
"C072","09-05-2019","14:20","21","160","10,31","192","","",""
"C072","09-05-2019","14:30","21","160","10,18","192","","",""
"C072","09-05-2019","14:40","21","160","9,96","192","","",""
"C072","09-05-2019","14:50","21","160","9,83","192","","",""
"C072","09-05-2019","15:00","21","160","9,58","192","","",""
"C072","09-05-2019","15:10","21","160","9,54","192","","",""
"C072","09-05-2019","15:20","21","160","9,96","192","","",""
"C072","09-05-2019","15:30","21","160","9,93","192","","",""
"C072","09-05-2019","15:40","21","160","9,92","192","","",""
"C072","09-05-2019","15:50","21","160","9,58","192","","",""
"C072","09-05-2019","16:00","21","160","9,71","192","","",""
"C072","09-05-2019","16:10","21","160","10,15","192","","",""
"C072","09-05-2019","16:20","21","160","10,19","192","","",""
"C072","09-05-2019","16:30","21","160","9,57","192","","",""
"C072","09-05-2019","16:40","21","160","9,33","192","","",""
"C072","09-05-2019","16:50","21","160","8,97","192","","",""
"C072","09-05-2019","17:00","21","160","9,01","192","","",""
"C072","09-05-2019","17:10","21","160","8,98","192","","",""
"C072","09-05-2019","17:20","21","160","8,79","192","","",""
"C072","09-05-2019","17:30","21","160","9,16","192","","",""
"C072","09-05-2019","17:40","21","160","9,81","192","","",""
"C072","09-05-2019","17:50","21","160","9,37","192","","",""
"C072","09-05-2019","18:00","21","160","9,53","192","","",""
"C072","09-05-2019","18:10","21","160","9,9","192","","",""
"C072","09-05-2019","18:20","21","160","9,88","192","","",""
"C072","09-05-2019","18:30","21","160","9,86","192","","",""
"C072","09-05-2019","18:40","21","160","9,92","192","","",""
"C072","09-05-2019","18:50","21","160","9,94","192","","",""
"C072","09-05-2019","19:00","21","160","9,8","192","","",""
"C072","09-05-2019","19:10","21","160","9,64","192","","",""
"C072","09-05-2019","19:20","21","160","9,62","192","","",""
"C072","09-05-2019","19:30","21","160","9,69","192","","",""
"C072","09-05-2019","19:40","21","160","9,62","192","","",""
"C072","09-05-2019","19:50","21","160","9,97","192","","",""
"C072","09-05-2019","20:00","21","160","10,51","192","","",""
"C072","09-05-2019","20:10","21","160","10,68","192","","",""
"C072","09-05-2019","20:20","21","160","10,79","192","","",""
"C072","09-05-2019","20:30","21","160","10,72","192","","",""
"C072","09-05-2019","20:40","21","160","10,84","192","","",""
"C072","09-05-2019","20:50","21","160","11,27","192","","",""
"C072","09-05-2019","21:00","21","160","11,43","192","","",""
"C072","09-05-2019","21:10","21","160","11,46","192","","",""
"C072","09-05-2019","21:20","21","160","11,43","192","","",""
"C072","09-05-2019","21:30","21","160","11,3","192","","",""
"C072","09-05-2019","21:40","21","160","11,15","192","","",""
"C072","09-05-2019","21:50","21","160","11,13","192","","",""
"C072","09-05-2019","22:00","21","160","11,6","192","","",""
"C072","09-05-2019","22:10","21","160","11,97","192","","",""
"C072","09-05-2019","22:20","21","160","11,98","192","","",""
"C072","09-05-2019","22:30","21","160","11,99","192","","",""
"C072","09-05-2019","22:40","21","160","11,93","192","","",""
"C072","09-05-2019","22:50","21","160","11,96","192","","",""
"C072","09-05-2019","23:00","21","160","12,21","192","","",""
"C072","09-05-2019","23:10","21","160","12,26","192","","",""
"C072","09-05-2019","23:20","21","160","12,09","192","","",""
"C072","09-05-2019","23:30","21","160","11,87","192","","",""
"C072","09-05-2019","23:40","21","160","11,7","192","","",""
"C072","09-05-2019","23:50","21","160","11,48","192","","",""
"C072","10-05-2019","00:00","21","160","11,35","192","","",""
"C072","10-05-2019","00:10","21","160","11,45","192","","",""
"C072","10-05-2019","00:20","21","160","11,18","192","","",""
"C072","10-05-2019","00:30","21","160","11,1","192","","",""
"C072","10-05-2019","00:40","21","160","11,2","192","","",""
"C072","10-05-2019","00:50","21","160","11,31","192","","",""
"C072","10-05-2019","01:00","21","160","11,38","192","","",""
"C072","10-05-2019","01:10","21","160","11,39","192","","",""
"C072","10-05-2019","01:20","21","160","11,2","192","","",""
"C072","10-05-2019","01:30","21","160","11,27","192","","",""
"C072","10-05-2019","01:40","21","160","11,42","192","","",""
"C072","10-05-2019","01:50","21","160","11,62","192","","",""
"C072","10-05-2019","02:00","21","160","11,91","192","","",""
"C072","10-05-2019","02:10","21","160","11,92","192","","",""
"C072","10-05-2019","02:20","21","160","11,93","192","","",""
"C072","10-05-2019","02:30","21","160","11,92","192","","",""
"C072","10-05-2019","02:40","21","160","11,96","192","","",""
"C072","10-05-2019","02:50","21","160","12,11","192","","",""
"C072","10-05-2019","03:00","21","160","12,19","192","","",""
"C072","10-05-2019","03:10","21","160","12,2","192","","",""
"C072","10-05-2019","03:20","21","160","12,29","192","","",""
"C072","10-05-2019","03:30","21","160","12,46","192","","",""
"C072","10-05-2019","03:40","21","160","12,49","192","","",""
"C072","10-05-2019","03:50","21","160","12,49","192","","",""
"C072","10-05-2019","04:00","21","160","12,36","192","","",""
"C072","10-05-2019","04:10","21","160","12,31","192","","",""
"C072","10-05-2019","04:20","21","160","12,3","192","","",""
"C072","10-05-2019","04:30","21","160","12,37","192","","",""
"C072","10-05-2019","04:40","21","160","12,43","192","","",""
"C072","10-05-2019","04:50","21","160","12,47","192","","",""
"C072","10-05-2019","05:00","21","160","12,53","192","","",""
"C072","10-05-2019","05:10","21","160","12,64","192","","",""
"C072","10-05-2019","05:20","21","160","12,49","192","","",""
"C072","10-05-2019","05:30","21","160","12,44","192","","",""
"C072","10-05-2019","05:40","21","160","12,48","192","","",""
"C072","10-05-2019","05:50","21","160","12,66","192","","",""
"C072","10-05-2019","06:00","21","160","12,74","192","","",""
"C072","10-05-2019","06:10","21","160","12,97","192","","",""
"C072","10-05-2019","06:20","21","160","12,94","192","","",""
"C072","10-05-2019","06:30","21","160","12,98","192","","",""
"C072","10-05-2019","06:40","21","160","13,14","192","","",""
"C072","10-05-2019","06:50","21","160","13,46","192","","",""
"C072","10-05-2019","07:00","21","160","13,93","192","","",""
"C072","10-05-2019","07:10","21","160","14,3","192","","",""
"C072","10-05-2019","07:20","21","160","15,03","192","","",""
"C072","10-05-2019","07:30","21","160","14,68","192","","",""
"C072","10-05-2019","07:40","21","160","14,21","192","","",""
"C072","10-05-2019","07:50","21","160","14,29","192","","",""
"C072","10-05-2019","08:00","21","160","14,58","192","","",""
"C072","10-05-2019","08:10","21","160","14,9","192","","",""
"C072","10-05-2019","08:20","21","160","14,91","192","","",""
"C072","10-05-2019","08:30","21","160","14,98","192","","",""
"C072","10-05-2019","08:40","21","160","14,93","192","","",""
"C072","10-05-2019","08:50","21","160","15,01","192","","",""
"C072","10-05-2019","09:00","21","160","14,93","192","","",""
"C072","10-05-2019","09:10","21","160","15,02","192","","",""
"C072","10-05-2019","09:20","21","160","14,92","192","","",""
"C072","10-05-2019","09:30","21","160","14,91","192","","",""
"C072","10-05-2019","09:40","21","160","15,25","192","","",""
"C072","10-05-2019","09:50","21","160","15,73","192","","",""
"C072","10-05-2019","10:00","21","160","15,55","192","","",""
"C072","10-05-2019","10:10","21","160","15,39","192","","",""
"C072","10-05-2019","10:20","21","160","15,46","192","","",""
"C072","10-05-2019","10:30","21","160","15,56","192","","",""
"C072","10-05-2019","10:40","21","160","15,92","192","","",""
"C072","10-05-2019","10:50","21","160","16,03","192","","",""
"C072","10-05-2019","11:00","21","160","16,3","192","","",""
"C072","10-05-2019","11:10","21","160","16,67","192","","",""
"C072","10-05-2019","11:20","21","160","16,81","192","","",""
"C072","10-05-2019","11:30","21","160","16,98","192","","",""
"C072","10-05-2019","11:40","21","160","17,32","192","","",""
"C072","10-05-2019","11:50","21","160","17,44","192","","",""
"C072","10-05-2019","12:00","21","160","17,51","192","","",""
"C072","10-05-2019","12:10","21","160","17,9","192","","",""
"C072","10-05-2019","12:20","21","160","18,24","192","","",""
"C072","10-05-2019","12:30","21","160","18,18","192","","",""
"C072","10-05-2019","12:40","21","160","18,13","192","","",""
"C072","10-05-2019","12:50","21","160","17,86","192","","",""
"C072","10-05-2019","13:00","21","160","18,7","192","","",""
"C072","10-05-2019","13:10","21","160","18,82","192","","",""
"C072","10-05-2019","13:20","21","160","18,46","192","","",""
"C072","10-05-2019","13:30","21","160","18,64","192","","",""
"C072","10-05-2019","13:40","21","160","18,61","192","","",""
"C072","10-05-2019","13:50","21","160","19,29","192","","",""
"C072","10-05-2019","14:00","21","160","19,35","192","","",""
"C072","10-05-2019","14:10","21","160","19,7","192","","",""
"C072","10-05-2019","14:20","21","160","19,37","192","","",""
"C072","10-05-2019","14:30","21","160","19,53","192","","",""
"C072","10-05-2019","14:40","21","160","19,68","192","","",""
"C072","10-05-2019","14:50","21","160","18,03","192","","",""
"C072","10-05-2019","15:00","21","160","15,67","192","","",""
"C072","10-05-2019","15:10","21","160","14,13","192","","",""
"C072","10-05-2019","15:20","21","160","12,75","192","","",""
"C072","10-05-2019","15:30","21","160","12,58","192","","",""
"C072","10-05-2019","15:40","21","160","12,77","192","","",""
"C072","10-05-2019","15:50","21","160","12,61","192","","",""
"C072","10-05-2019","16:00","21","160","12,38","192","","",""
"C072","10-05-2019","16:10","21","160","12,07","192","","",""
"C072","10-05-2019","16:20","21","160","11,96","192","","",""
"C072","10-05-2019","16:30","21","160","11,73","192","","",""
"C072","10-05-2019","16:40","21","160","11,67","192","","",""
"C072","10-05-2019","16:50","21","160","11,76","192","","",""
"C072","10-05-2019","17:00","21","160","11,76","192","","",""
"C072","10-05-2019","17:10","21","160","11,96","192","","",""
"C072","10-05-2019","17:20","21","160","12,61","192","","",""
"C072","10-05-2019","17:30","21","160","12,55","192","","",""
"C072","10-05-2019","17:40","21","160","12,18","192","","",""
"C072","10-05-2019","17:50","21","160","11,56","192","","",""
"C072","10-05-2019","18:00","21","160","11,38","192","","",""
"C072","10-05-2019","18:10","21","160","11,4","192","","",""
"C072","10-05-2019","18:20","21","160","11,26","192","","",""
"C072","10-05-2019","18:30","21","160","11,04","192","","",""
"C072","10-05-2019","18:40","21","160","10,86","192","","",""
"C072","10-05-2019","18:50","21","160","10,82","192","","",""
"C072","10-05-2019","19:00","21","160","10,8","192","","",""
"C072","10-05-2019","19:10","21","160","10,75","192","","",""
"C072","10-05-2019","19:20","21","160","10,74","192","","",""
"C072","10-05-2019","19:30","21","160","10,7","192","","",""
"C072","10-05-2019","19:40","21","160","10,64","192","","",""
"C072","10-05-2019","19:50","21","160","10,67","192","","",""
"C072","10-05-2019","20:00","21","160","10,61","192","","",""
"C072","10-05-2019","20:10","21","160","10,63","192","","",""
"C072","10-05-2019","20:20","21","160","10,63","192","","",""
"C072","10-05-2019","20:30","21","160","10,69","192","","",""
"C072","10-05-2019","20:40","21","160","10,67","192","","",""
"C072","10-05-2019","20:50","21","160","10,67","192","","",""
"C072","10-05-2019","21:00","21","160","10,69","192","","",""
"C072","10-05-2019","21:10","21","160","10,66","192","","",""
"C072","10-05-2019","21:20","21","160","10,66","192","","",""
"C072","10-05-2019","21:30","21","160","10,57","192","","",""
"C072","10-05-2019","21:40","21","160","10,37","192","","",""
"C072","10-05-2019","21:50","21","160","10,21","192","","",""
"C072","10-05-2019","22:00","21","160","10,14","192","","",""
"C072","10-05-2019","22:10","21","160","9,92","192","","",""
"C072","10-05-2019","22:20","21","160","9,76","192","","",""
"C072","10-05-2019","22:30","21","160","9,59","192","","",""
"C072","10-05-2019","22:40","21","160","9,43","192","","",""
"C072","10-05-2019","22:50","21","160","9,43","192","","",""
"C072","10-05-2019","23:00","21","160","9,24","192","","",""
"C072","10-05-2019","23:10","21","160","9,16","192","","",""
"C072","10-05-2019","23:20","21","160","9,04","192","","",""
"C072","10-05-2019","23:30","21","160","9,02","192","","",""
"C072","10-05-2019","23:40","21","160","9,02","192","","",""
"C072","10-05-2019","23:50","21","160","9,12","192","","",""
"C072","11-05-2019","00:00","21","160","8,96","192","","",""
"C072","11-05-2019","00:10","21","160","8,85","192","","",""
"C072","11-05-2019","00:20","21","160","8,75","192","","",""
"C072","11-05-2019","00:30","21","160","8,62","192","","",""
"C072","11-05-2019","00:40","21","160","8,48","192","","",""
"C072","11-05-2019","00:50","21","160","8,39","192","","",""
"C072","11-05-2019","01:00","21","160","8,3","192","","",""
"C072","11-05-2019","01:10","21","160","8,26","192","","",""
"C072","11-05-2019","01:20","21","160","8,15","192","","",""
"C072","11-05-2019","01:30","21","160","7,99","192","","",""
"C072","11-05-2019","01:40","21","160","7,92","192","","",""
"C072","11-05-2019","01:50","21","160","7,8","192","","",""
"C072","11-05-2019","02:00","21","160","7,77","192","","",""
"C072","11-05-2019","02:10","21","160","7,65","192","","",""
"C072","11-05-2019","02:20","21","160","7,61","192","","",""
