"C072","31-08-2019","17:50","21","160","15,68","192","","",""
"C072","31-08-2019","18:00","21","160","15,45","192","","",""
"C072","31-08-2019","18:10","21","160","15,25","192","","",""
"C072","31-08-2019","18:20","21","160","15,18","192","","",""
"C072","31-08-2019","18:30","21","160","15,09","192","","",""
"C072","31-08-2019","18:40","21","160","14,97","192","","",""
"C072","31-08-2019","18:50","21","160","14,96","192","","",""
"C072","31-08-2019","19:00","21","160","14,94","192","","",""
"C072","31-08-2019","19:10","21","160","14,96","192","","",""
"C072","31-08-2019","19:20","21","160","15","192","","",""
"C072","31-08-2019","19:30","21","160","14,99","192","","",""
"C072","31-08-2019","19:40","21","160","15,05","192","","",""
"C072","31-08-2019","19:50","21","160","15,07","192","","",""
"C072","31-08-2019","20:00","21","160","15,17","192","","",""
"C072","31-08-2019","20:10","21","160","15,14","192","","",""
"C072","31-08-2019","20:20","21","160","15,12","192","","",""
"C072","31-08-2019","20:30","21","160","15,16","192","","",""
"C072","31-08-2019","20:40","21","160","15,2","192","","",""
"C072","31-08-2019","20:50","21","160","15,16","192","","",""
"C072","31-08-2019","21:00","21","160","15,13","192","","",""
"C072","31-08-2019","21:10","21","160","15,13","192","","",""
"C072","31-08-2019","21:20","21","160","15,13","192","","",""
"C072","31-08-2019","21:30","21","160","15,16","192","","",""
"C072","31-08-2019","21:40","21","160","15,06","192","","",""
"C072","31-08-2019","21:50","21","160","15,07","192","","",""
"C072","31-08-2019","22:00","21","160","15,07","192","","",""
"C072","31-08-2019","22:10","21","160","15,02","192","","",""
"C072","31-08-2019","22:20","21","160","14,94","192","","",""
"C072","31-08-2019","22:30","21","160","15,01","192","","",""
"C072","31-08-2019","22:40","21","160","14,96","192","","",""
"C072","31-08-2019","22:50","21","160","14,96","192","","",""
"C072","31-08-2019","23:00","21","160","14,96","192","","",""
"C072","31-08-2019","23:10","21","160","14,92","192","","",""
"C072","31-08-2019","23:20","21","160","14,9","192","","",""
"C072","31-08-2019","23:30","21","160","14,86","192","","",""
"C072","31-08-2019","23:40","21","160","14,76","192","","",""
"C072","31-08-2019","23:50","21","160","14,76","192","","",""
"C072","29-08-2019","00:00","22","0","17,69","192","","",""
"C072","29-08-2019","00:10","22","0","17,66","192","","",""
"C072","29-08-2019","00:20","22","0","17,62","192","","",""
"C072","29-08-2019","00:30","22","0","17,58","192","","",""
"C072","29-08-2019","00:40","22","0","17,56","192","","",""
"C072","29-08-2019","00:50","22","0","17,51","192","","",""
"C072","29-08-2019","01:00","22","0","17,49","192","","",""
"C072","29-08-2019","01:10","22","0","17,45","192","","",""
"C072","29-08-2019","01:20","22","0","17,45","192","","",""
"C072","29-08-2019","01:30","22","0","17,43","192","","",""
"C072","29-08-2019","01:40","22","0","17,4","192","","",""
"C072","29-08-2019","01:50","22","0","17,39","192","","",""
"C072","29-08-2019","02:00","22","0","17,37","192","","",""
"C072","29-08-2019","02:10","22","0","17,34","192","","",""
"C072","29-08-2019","02:20","22","0","17,34","192","","",""
"C072","29-08-2019","02:30","22","0","17,3","192","","",""
"C072","29-08-2019","02:40","22","0","17,29","192","","",""
"C072","29-08-2019","02:50","22","0","17,26","192","","",""
"C072","29-08-2019","03:00","22","0","17,25","192","","",""
"C072","29-08-2019","03:10","22","0","17,25","192","","",""
"C072","29-08-2019","03:20","22","0","17,26","192","","",""
"C072","29-08-2019","03:30","22","0","17,24","192","","",""
"C072","29-08-2019","03:40","22","0","17,24","192","","",""
"C072","29-08-2019","03:50","22","0","17,23","192","","",""
"C072","29-08-2019","04:00","22","0","17,22","192","","",""
"C072","29-08-2019","04:10","22","0","17,21","192","","",""
"C072","29-08-2019","04:20","22","0","17,2","192","","",""
"C072","29-08-2019","04:30","22","0","17,18","192","","",""
"C072","29-08-2019","04:40","22","0","17,19","192","","",""
"C072","29-08-2019","04:50","22","0","17,17","192","","",""
"C072","29-08-2019","05:00","22","0","17,17","192","","",""
"C072","29-08-2019","05:10","22","0","17,16","192","","",""
"C072","29-08-2019","05:20","22","0","17,15","192","","",""
"C072","29-08-2019","05:30","22","0","17,14","192","","",""
"C072","29-08-2019","05:40","22","0","17,14","192","","",""
"C072","29-08-2019","05:50","22","0","17,13","192","","",""
"C072","29-08-2019","06:00","22","0","17,12","192","","",""
"C072","29-08-2019","06:10","22","0","17,1","192","","",""
"C072","29-08-2019","06:20","22","0","17,11","192","","",""
"C072","29-08-2019","06:30","22","0","17,11","192","","",""
"C072","29-08-2019","06:40","22","0","17,1","192","","",""
"C072","29-08-2019","06:50","22","0","17,08","192","","",""
"C072","29-08-2019","07:00","22","0","17,11","192","","",""
"C072","29-08-2019","07:10","22","0","17,13","192","","",""
"C072","29-08-2019","07:20","22","0","17,16","192","","",""
"C072","29-08-2019","07:30","22","0","17,19","192","","",""
"C072","29-08-2019","07:40","22","0","17,24","192","","",""
"C072","29-08-2019","07:50","22","0","17,27","192","","",""
"C072","29-08-2019","08:00","22","0","17,29","192","","",""
"C072","29-08-2019","08:10","22","0","17,34","192","","",""
"C072","29-08-2019","08:20","22","0","17,38","192","","",""
"C072","29-08-2019","08:30","22","0","17,43","192","","",""
"C072","29-08-2019","08:40","22","0","17,49","192","","",""
"C072","29-08-2019","08:50","22","0","17,55","192","","",""
"C072","29-08-2019","09:00","22","0","17,67","192","","",""
"C072","29-08-2019","09:10","22","0","17,93","192","","",""
"C072","29-08-2019","09:20","22","0","18,23","192","","",""
"C072","29-08-2019","09:30","22","0","18,55","192","","",""
"C072","29-08-2019","09:40","22","0","18,79","192","","",""
"C072","29-08-2019","09:50","22","0","19,17","192","","",""
"C072","29-08-2019","10:00","22","0","19,51","192","","",""
"C072","29-08-2019","10:10","22","0","19,83","192","","",""
"C072","29-08-2019","10:20","22","0","20,09","192","","",""
"C072","29-08-2019","10:30","22","0","20,32","192","","",""
"C072","29-08-2019","10:40","22","0","20,54","192","","",""
"C072","29-08-2019","10:50","22","0","20,67","192","","",""
"C072","29-08-2019","11:00","22","0","20,82","192","","",""
"C072","29-08-2019","11:10","22","0","20,95","192","","",""
"C072","29-08-2019","11:20","22","0","21,06","192","","",""
"C072","29-08-2019","11:30","22","0","21,14","192","","",""
"C072","29-08-2019","11:40","22","0","21,25","192","","",""
"C072","29-08-2019","11:50","22","0","21,32","192","","",""
"C072","29-08-2019","12:00","22","0","21,41","192","","",""
"C072","29-08-2019","12:10","22","0","21,52","192","","",""
"C072","29-08-2019","12:20","22","0","21,59","192","","",""
"C072","29-08-2019","12:30","22","0","21,68","192","","",""
"C072","29-08-2019","12:40","22","0","21,76","192","","",""
"C072","29-08-2019","12:50","22","0","21,89","192","","",""
"C072","29-08-2019","13:00","22","0","21,97","192","","",""
"C072","29-08-2019","13:10","22","0","22,02","192","","",""
"C072","29-08-2019","13:20","22","0","22,08","192","","",""
"C072","29-08-2019","13:30","22","0","22,14","192","","",""
"C072","29-08-2019","13:40","22","0","22,17","192","","",""
"C072","29-08-2019","13:50","22","0","22,22","192","","",""
"C072","29-08-2019","14:00","22","0","22,24","192","","",""
"C072","29-08-2019","14:10","22","0","22,2","192","","",""
"C072","29-08-2019","14:20","22","0","22,1","192","","",""
"C072","29-08-2019","14:30","22","0","22,05","192","","",""
"C072","29-08-2019","14:40","22","0","22","192","","",""
"C072","29-08-2019","14:50","22","0","21,89","192","","",""
"C072","29-08-2019","15:00","22","0","21,81","192","","",""
"C072","29-08-2019","15:10","22","0","21,7","192","","",""
"C072","29-08-2019","15:20","22","0","21,62","192","","",""
"C072","29-08-2019","15:30","22","0","21,5","192","","",""
"C072","29-08-2019","15:40","22","0","21,4","192","","",""
"C072","29-08-2019","15:50","22","0","21,29","192","","",""
"C072","29-08-2019","16:00","22","0","21,18","192","","",""
"C072","29-08-2019","16:10","22","0","21,07","192","","",""
"C072","29-08-2019","16:20","22","0","20,94","192","","",""
"C072","29-08-2019","16:30","22","0","20,8","192","","",""
"C072","29-08-2019","16:40","22","0","20,68","192","","",""
"C072","29-08-2019","16:50","22","0","20,59","192","","",""
"C072","29-08-2019","17:00","22","0","20,49","192","","",""
"C072","29-08-2019","17:00","21","160","18,83","192","","",""
"C072","29-08-2019","20:10","21","160","15,25","192","","",""
"C072","29-08-2019","17:10","22","0","20,36","192","","",""
"C072","29-08-2019","17:20","22","0","20,21","192","","",""
"C072","29-08-2019","17:30","22","0","20,08","192","","",""
"C072","29-08-2019","17:40","22","0","19,95","192","","",""
"C072","29-08-2019","17:50","22","0","19,84","192","","",""
"C072","29-08-2019","18:00","22","0","19,74","192","","",""
"C072","29-08-2019","18:10","22","0","19,6","192","","",""
"C072","29-08-2019","18:20","22","0","19,5","192","","",""
"C072","29-08-2019","18:30","22","0","19,39","192","","",""
"C072","29-08-2019","18:40","22","0","19,28","192","","",""
"C072","29-08-2019","18:50","22","0","19,18","192","","",""
"C072","29-08-2019","19:00","22","0","19,11","192","","",""
"C072","29-08-2019","19:10","22","0","19,01","192","","",""
"C072","29-08-2019","19:20","22","0","18,92","192","","",""
"C072","29-08-2019","19:30","22","0","18,85","192","","",""
"C072","29-08-2019","19:40","22","0","18,77","192","","",""
"C072","29-08-2019","19:50","22","0","18,68","192","","",""
"C072","29-08-2019","20:00","22","0","18,6","192","","",""
"C072","29-08-2019","20:10","22","0","18,54","192","","",""
"C072","29-08-2019","20:20","22","0","18,48","192","","",""
"C072","29-08-2019","20:30","22","0","18,41","192","","",""
"C072","29-08-2019","20:40","22","0","18,35","192","","",""
"C072","29-08-2019","20:50","22","0","18,28","192","","",""
"C072","29-08-2019","21:00","22","0","18,23","192","","",""
"C072","29-08-2019","21:10","22","0","18,18","192","","",""
"C072","29-08-2019","21:20","22","0","18,11","192","","",""
"C072","29-08-2019","21:30","22","0","18,07","192","","",""
"C072","29-08-2019","21:40","22","0","18","192","","",""
"C072","29-08-2019","21:50","22","0","17,96","192","","",""
"C072","29-08-2019","22:00","22","0","17,91","192","","",""
"C072","29-08-2019","22:10","22","0","17,87","192","","",""
"C072","29-08-2019","22:20","22","0","17,85","192","","",""
"C072","29-08-2019","22:30","22","0","17,79","192","","",""
"C072","29-08-2019","22:40","22","0","17,74","192","","",""
"C072","29-08-2019","22:50","22","0","17,68","192","","",""
"C072","29-08-2019","23:00","22","0","17,61","192","","",""
"C072","29-08-2019","23:10","22","0","17,56","192","","",""
"C072","29-08-2019","23:20","22","0","17,48","192","","",""
"C072","29-08-2019","23:30","22","0","17,44","192","","",""
"C072","29-08-2019","23:40","22","0","17,4","192","","",""
"C072","29-08-2019","23:50","22","0","17,32","192","","",""
"C072","30-08-2019","00:00","22","0","17,26","192","","",""
"C072","30-08-2019","00:10","22","0","17,21","192","","",""
"C072","30-08-2019","00:20","22","0","17,18","192","","",""
"C072","30-08-2019","00:30","22","0","17,12","192","","",""
"C072","30-08-2019","00:40","22","0","17,07","192","","",""
"C072","30-08-2019","00:50","22","0","17,04","192","","",""
"C072","30-08-2019","01:00","22","0","17,01","192","","",""
"C072","30-08-2019","01:10","22","0","16,98","192","","",""
"C072","30-08-2019","01:20","22","0","16,94","192","","",""
"C072","30-08-2019","01:30","22","0","16,92","192","","",""
"C072","30-08-2019","01:40","22","0","16,92","192","","",""
"C072","30-08-2019","01:50","22","0","16,9","192","","",""
"C072","30-08-2019","02:00","22","0","16,86","192","","",""
"C072","30-08-2019","02:10","22","0","16,85","192","","",""
"C072","30-08-2019","02:20","22","0","16,81","192","","",""
"C072","30-08-2019","02:30","22","0","16,8","192","","",""
"C072","30-08-2019","02:40","22","0","16,79","192","","",""
"C072","30-08-2019","02:50","22","0","16,78","192","","",""
"C072","30-08-2019","03:00","22","0","16,76","192","","",""
"C072","30-08-2019","03:10","22","0","16,73","192","","",""
"C072","30-08-2019","03:20","22","0","16,72","192","","",""
"C072","30-08-2019","03:30","22","0","16,71","192","","",""
"C072","30-08-2019","03:40","22","0","16,69","192","","",""
"C072","30-08-2019","03:50","22","0","16,67","192","","",""
"C072","30-08-2019","04:00","22","0","16,66","192","","",""
"C072","30-08-2019","04:10","22","0","16,67","192","","",""
"C072","30-08-2019","04:20","22","0","16,66","192","","",""
"C072","30-08-2019","04:30","22","0","16,63","192","","",""
"C072","30-08-2019","04:40","22","0","16,65","192","","",""
"C072","30-08-2019","04:50","22","0","16,61","192","","",""
"C072","30-08-2019","05:00","22","0","16,6","192","","",""
"C072","30-08-2019","05:10","22","0","16,6","192","","",""
"C072","30-08-2019","05:20","22","0","16,59","192","","",""
"C072","30-08-2019","05:30","22","0","16,59","192","","",""
"C072","30-08-2019","05:40","22","0","16,58","192","","",""
"C072","30-08-2019","05:50","22","0","16,58","192","","",""
"C072","30-08-2019","06:00","22","0","16,57","192","","",""
"C072","30-08-2019","06:10","22","0","16,55","192","","",""
"C072","30-08-2019","06:20","22","0","16,56","192","","",""
"C072","30-08-2019","06:30","22","0","16,55","192","","",""
"C072","30-08-2019","06:40","22","0","16,54","192","","",""
"C072","30-08-2019","06:50","22","0","16,57","192","","",""
"C072","30-08-2019","07:00","22","0","16,58","192","","",""
"C072","30-08-2019","07:10","22","0","16,58","192","","",""
"C072","30-08-2019","07:20","22","0","16,6","192","","",""
"C072","30-08-2019","07:30","22","0","16,63","192","","",""
"C072","30-08-2019","07:40","22","0","16,65","192","","",""
"C072","30-08-2019","07:50","22","0","16,71","192","","",""
"C072","30-08-2019","08:00","22","0","16,74","192","","",""
"C072","30-08-2019","08:10","22","0","16,77","192","","",""
"C072","30-08-2019","08:20","22","0","16,82","192","","",""
"C072","30-08-2019","08:30","22","0","16,87","192","","",""
"C072","30-08-2019","08:40","22","0","16,96","192","","",""
"C072","30-08-2019","08:50","22","0","17,09","192","","",""
"C072","30-08-2019","09:00","22","0","17,31","192","","",""
"C072","30-08-2019","09:10","22","0","17,57","192","","",""
"C072","30-08-2019","09:20","22","0","17,87","192","","",""
"C072","30-08-2019","09:30","22","0","18,19","192","","",""
"C072","30-08-2019","09:40","22","0","18,49","192","","",""
"C072","30-08-2019","09:50","22","0","18,88","192","","",""
"C072","30-08-2019","10:00","22","0","19,19","192","","",""
"C072","30-08-2019","10:10","22","0","19,5","192","","",""
"C072","30-08-2019","10:20","22","0","19,81","192","","",""
"C072","30-08-2019","10:30","22","0","20,08","192","","",""
"C072","30-08-2019","10:40","22","0","20,35","192","","",""
"C072","30-08-2019","10:50","22","0","20,62","192","","",""
"C072","30-08-2019","11:00","22","0","20,89","192","","",""
"C072","30-08-2019","11:10","22","0","21,16","192","","",""
"C072","30-08-2019","11:20","22","0","21,38","192","","",""
"C072","30-08-2019","11:30","22","0","21,64","192","","",""
