"C040","22-04-2019","12:50","21","620","17,67","192","","",""
"C040","22-04-2019","13:00","21","620","17,52","192","","",""
"C040","22-04-2019","13:10","21","620","18,24","192","","",""
"C040","22-04-2019","13:20","21","620","17,89","192","","",""
"C040","22-04-2019","13:30","21","620","17,97","192","","",""
"C040","22-04-2019","13:40","21","620","18,02","192","","",""
"C040","22-04-2019","13:50","21","620","18,3","192","","",""
"C040","22-04-2019","14:00","21","620","17,93","192","","",""
"C040","22-04-2019","14:10","21","620","18,14","192","","",""
"C040","22-04-2019","14:20","21","620","18,31","192","","",""
"C040","22-04-2019","14:30","21","620","17,91","192","","",""
"C040","22-04-2019","14:40","21","620","18,29","192","","",""
"C040","22-04-2019","14:50","21","620","18,29","192","","",""
"C040","22-04-2019","15:00","21","620","18,36","192","","",""
"C040","22-04-2019","15:10","21","620","18,46","192","","",""
"C040","22-04-2019","15:20","21","620","18,21","192","","",""
"C040","22-04-2019","15:30","21","620","18,18","192","","",""
"C040","22-04-2019","15:40","21","620","18,61","192","","",""
"C040","22-04-2019","15:50","21","620","18,44","192","","",""
"C040","22-04-2019","16:00","21","620","18,18","192","","",""
"C040","22-04-2019","16:10","21","620","18,06","192","","",""
"C040","22-04-2019","16:20","21","620","18,07","192","","",""
"C040","22-04-2019","16:30","21","620","18,12","192","","",""
"C040","22-04-2019","16:40","21","620","18,11","192","","",""
"C040","22-04-2019","16:50","21","620","18,15","192","","",""
"C040","22-04-2019","17:00","21","620","18,1","192","","",""
"C040","22-04-2019","17:10","21","620","18,29","192","","",""
"C040","22-04-2019","17:20","21","620","18,42","192","","",""
"C040","22-04-2019","17:30","21","620","18,31","192","","",""
"C040","22-04-2019","17:40","21","620","18,03","192","","",""
"C040","22-04-2019","17:50","21","620","17,71","192","","",""
"C040","22-04-2019","18:00","21","620","16,95","192","","",""
"C040","22-04-2019","18:10","21","620","16,78","192","","",""
"C040","22-04-2019","18:20","21","620","16,69","192","","",""
"C040","22-04-2019","18:30","21","620","16,72","192","","",""
"C040","22-04-2019","18:40","21","620","16,71","192","","",""
"C040","22-04-2019","18:50","21","620","16,78","192","","",""
"C040","22-04-2019","19:00","21","620","16,85","192","","",""
"C040","22-04-2019","19:10","21","620","16,91","192","","",""
"C040","22-04-2019","19:20","21","620","16,91","192","","",""
"C040","22-04-2019","19:30","21","620","16,92","192","","",""
"C040","22-04-2019","19:40","21","620","16,95","192","","",""
"C040","22-04-2019","19:50","21","620","16,85","192","","",""
"C040","22-04-2019","20:00","21","620","16,57","192","","",""
"C040","22-04-2019","20:10","21","620","16,36","192","","",""
"C040","22-04-2019","20:20","21","620","16,12","192","","",""
"C040","22-04-2019","20:30","21","620","15,85","192","","",""
"C040","22-04-2019","20:40","21","620","15,67","192","","",""
"C040","22-04-2019","20:50","21","620","15,51","192","","",""
"C040","22-04-2019","21:00","21","620","15,4","192","","",""
"C040","22-04-2019","21:10","21","620","15,27","192","","",""
"C040","22-04-2019","21:20","21","620","15,25","192","","",""
"C040","22-04-2019","21:30","21","620","15,18","192","","",""
"C040","22-04-2019","21:40","21","620","15,13","192","","",""
"C040","22-04-2019","21:50","21","620","15,03","192","","",""
"C040","22-04-2019","22:00","21","620","14,9","192","","",""
"C040","22-04-2019","22:10","21","620","14,44","192","","",""
"C040","22-04-2019","22:20","21","620","13,53","192","","",""
"C040","22-04-2019","22:30","21","620","13,72","192","","",""
"C040","22-04-2019","22:40","21","620","13,4","192","","",""
"C040","22-04-2019","22:50","21","620","13,2","192","","",""
"C040","22-04-2019","23:00","21","620","13,04","192","","",""
"C040","22-04-2019","23:10","21","620","12,81","192","","",""
"C040","22-04-2019","23:20","21","620","12,63","192","","",""
"C040","22-04-2019","23:30","21","620","12,57","192","","",""
"C040","22-04-2019","23:40","21","620","12,79","192","","",""
"C040","22-04-2019","23:50","21","620","12,81","192","","",""
"C040","23-04-2019","00:00","21","620","12,71","192","","",""
"C040","23-04-2019","00:10","21","620","12,63","192","","",""
"C040","23-04-2019","00:20","21","620","12,63","192","","",""
"C040","23-04-2019","00:30","21","620","12,63","192","","",""
"C040","23-04-2019","00:40","21","620","12,49","192","","",""
"C040","23-04-2019","00:50","21","620","12,4","192","","",""
"C040","23-04-2019","01:00","21","620","12,49","192","","",""
"C040","23-04-2019","01:10","21","620","12,57","192","","",""
"C040","23-04-2019","01:20","21","620","12,7","192","","",""
"C040","23-04-2019","01:30","21","620","12,81","192","","",""
"C040","23-04-2019","01:40","21","620","12,84","192","","",""
"C040","23-04-2019","01:50","21","620","12,72","192","","",""
"C040","23-04-2019","02:00","21","620","12,81","192","","",""
"C040","23-04-2019","02:10","21","620","12,75","192","","",""
"C040","23-04-2019","02:20","21","620","12,63","192","","",""
"C040","23-04-2019","02:30","21","620","12,58","192","","",""
"C040","23-04-2019","02:40","21","620","12,53","192","","",""
"C040","23-04-2019","02:50","21","620","12,48","192","","",""
"C040","23-04-2019","03:00","21","620","12,42","192","","",""
"C040","23-04-2019","03:10","21","620","12,41","192","","",""
"C040","23-04-2019","03:20","21","620","12,42","192","","",""
"C040","23-04-2019","03:30","21","620","12,4","192","","",""
"C040","23-04-2019","03:40","21","620","12,32","192","","",""
"C040","23-04-2019","03:50","21","620","12,09","192","","",""
"C040","23-04-2019","04:00","21","620","11,67","192","","",""
"C040","23-04-2019","04:10","21","620","11,64","192","","",""
"C040","23-04-2019","04:20","21","620","11,63","192","","",""
"C040","23-04-2019","04:30","21","620","11,64","192","","",""
"C040","23-04-2019","04:40","21","620","11,98","192","","",""
"C040","23-04-2019","04:50","21","620","12,39","192","","",""
"C040","23-04-2019","05:00","21","620","12,48","192","","",""
"C040","23-04-2019","05:10","21","620","12,4","192","","",""
"C040","23-04-2019","05:20","21","620","12,34","192","","",""
"C040","23-04-2019","05:30","21","620","12,12","192","","",""
"C040","23-04-2019","05:40","21","620","12,04","192","","",""
"C040","23-04-2019","05:50","21","620","11,98","192","","",""
"C040","23-04-2019","06:00","21","620","12,11","192","","",""
"C040","23-04-2019","06:10","21","620","12,08","192","","",""
"C040","23-04-2019","06:20","21","620","12,07","192","","",""
"C040","23-04-2019","06:30","21","620","12,11","192","","",""
"C040","23-04-2019","06:40","21","620","12,02","192","","",""
"C040","23-04-2019","06:50","21","620","12,1","192","","",""
"C040","23-04-2019","07:00","21","620","12,11","192","","",""
"C040","23-04-2019","07:10","21","620","12,26","192","","",""
"C040","23-04-2019","07:20","21","620","12,43","192","","",""
"C040","23-04-2019","07:30","21","620","12,76","192","","",""
"C040","23-04-2019","07:40","21","620","13,09","192","","",""
"C040","23-04-2019","07:50","21","620","13,22","192","","",""
"C040","23-04-2019","08:00","21","620","13,88","192","","",""
"C040","23-04-2019","08:10","21","620","14,27","192","","",""
"C040","23-04-2019","08:20","21","620","14,09","192","","",""
"C040","23-04-2019","08:30","21","620","13,79","192","","",""
"C040","23-04-2019","08:40","21","620","13,76","192","","",""
"C040","23-04-2019","08:50","21","620","14,1","192","","",""
"C040","23-04-2019","09:00","21","620","14,57","192","","",""
"C040","23-04-2019","09:10","21","620","14,68","192","","",""
"C040","23-04-2019","09:20","21","620","14,74","192","","",""
"C040","23-04-2019","09:30","21","620","14,85","192","","",""
"C040","23-04-2019","09:40","21","620","15,14","192","","",""
"C040","23-04-2019","09:50","21","620","15,16","192","","",""
"C040","23-04-2019","10:00","21","620","14,84","192","","",""
"C040","23-04-2019","10:10","21","620","13,66","192","","",""
"C040","23-04-2019","10:20","21","620","13,31","192","","",""
"C040","23-04-2019","10:30","21","620","13,24","192","","",""
"C040","23-04-2019","10:40","21","620","13,17","192","","",""
"C040","23-04-2019","10:50","21","620","13,16","192","","",""
"C040","23-04-2019","11:00","21","620","13,44","192","","",""
"C040","23-04-2019","11:10","21","620","13,51","192","","",""
"C040","23-04-2019","11:20","21","620","13,42","192","","",""
"C040","23-04-2019","11:30","21","620","13,46","192","","",""
"C040","23-04-2019","11:40","21","620","13","192","","",""
"C040","23-04-2019","11:50","21","620","13,05","192","","",""
"C040","23-04-2019","12:00","21","620","13,21","192","","",""
"C040","23-04-2019","12:10","21","620","13,06","192","","",""
"C040","23-04-2019","12:20","21","620","12,69","192","","",""
"C040","23-04-2019","12:30","21","620","11,85","192","","",""
"C040","23-04-2019","12:40","21","620","10,73","192","","",""
"C040","23-04-2019","12:50","21","620","9,96","192","","",""
"C040","23-04-2019","13:00","21","620","9,87","192","","",""
"C040","23-04-2019","13:10","21","620","9,83","192","","",""
"C040","23-04-2019","13:20","21","620","9,91","192","","",""
"C040","23-04-2019","13:30","21","620","9,98","192","","",""
"C040","23-04-2019","13:40","21","620","10,04","192","","",""
"C040","23-04-2019","13:50","21","620","10,08","192","","",""
"C040","23-04-2019","14:00","21","620","10,11","192","","",""
"C040","23-04-2019","14:10","21","620","10,13","192","","",""
"C040","23-04-2019","14:20","21","620","10,16","192","","",""
"C040","23-04-2019","14:30","21","620","10,33","192","","",""
"C040","23-04-2019","14:40","21","620","10,63","192","","",""
"C040","23-04-2019","14:50","21","620","10,87","192","","",""
"C040","23-04-2019","15:00","21","620","10,9","192","","",""
"C040","23-04-2019","15:10","21","620","11,04","192","","",""
"C040","23-04-2019","15:20","21","620","11,21","192","","",""
"C040","23-04-2019","15:30","21","620","11,4","192","","",""
"C040","23-04-2019","15:40","21","620","11,46","192","","",""
"C040","23-04-2019","15:50","21","620","11,55","192","","",""
"C040","23-04-2019","16:00","21","620","11,36","192","","",""
"C040","23-04-2019","16:10","21","620","11,3","192","","",""
"C040","23-04-2019","16:20","21","620","11,15","192","","",""
"C040","23-04-2019","16:30","21","620","11,12","192","","",""
"C040","23-04-2019","16:40","21","620","11,11","192","","",""
"C040","23-04-2019","16:50","21","620","11,16","192","","",""
"C040","23-04-2019","17:00","21","620","11,23","192","","",""
"C040","23-04-2019","17:10","21","620","11,14","192","","",""
"C040","23-04-2019","17:20","21","620","11,19","192","","",""
"C040","23-04-2019","17:30","21","620","11,29","192","","",""
"C040","23-04-2019","17:40","21","620","11,57","192","","",""
"C040","23-04-2019","17:50","21","620","11,35","192","","",""
"C040","23-04-2019","18:00","21","620","11,51","192","","",""
"C040","23-04-2019","18:10","21","620","11,57","192","","",""
"C040","23-04-2019","18:20","21","620","11,77","192","","",""
"C040","23-04-2019","18:30","21","620","11,77","192","","",""
"C040","23-04-2019","18:40","21","620","11,73","192","","",""
"C040","23-04-2019","18:50","21","620","11,62","192","","",""
"C040","23-04-2019","19:00","21","620","11,41","192","","",""
"C040","23-04-2019","19:10","21","620","11,32","192","","",""
"C040","23-04-2019","19:20","21","620","11,18","192","","",""
"C040","23-04-2019","19:30","21","620","10,96","192","","",""
"C040","23-04-2019","19:40","21","620","10,21","192","","",""
"C040","23-04-2019","19:50","21","620","9,76","192","","",""
"C040","23-04-2019","20:00","21","620","9,58","192","","",""
"C040","23-04-2019","20:10","21","620","9,53","192","","",""
"C040","23-04-2019","20:20","21","620","9,48","192","","",""
"C040","23-04-2019","20:30","21","620","9,45","192","","",""
"C040","23-04-2019","20:40","21","620","9,25","192","","",""
"C040","23-04-2019","20:50","21","620","9,17","192","","",""
"C040","23-04-2019","21:00","21","620","9","192","","",""
"C040","23-04-2019","21:10","21","620","9,07","192","","",""
"C040","23-04-2019","21:20","21","620","8,94","192","","",""
"C040","23-04-2019","21:30","21","620","8,85","192","","",""
"C040","23-04-2019","21:40","21","620","8,84","192","","",""
"C040","23-04-2019","21:50","21","620","8,81","192","","",""
"C040","23-04-2019","22:00","21","620","8,96","192","","",""
"C040","23-04-2019","22:10","21","620","8,99","192","","",""
"C040","23-04-2019","22:20","21","620","8,91","192","","",""
"C040","23-04-2019","22:30","21","620","8,93","192","","",""
"C040","23-04-2019","22:40","21","620","8,95","192","","",""
"C040","23-04-2019","22:50","21","620","8,92","192","","",""
"C040","23-04-2019","23:00","21","620","8,79","192","","",""
"C040","23-04-2019","23:10","21","620","8,78","192","","",""
"C040","23-04-2019","23:20","21","620","8,85","192","","",""
"C040","23-04-2019","23:30","21","620","8,88","192","","",""
"C040","23-04-2019","23:40","21","620","8,85","192","","",""
"C040","23-04-2019","23:50","21","620","8,84","192","","",""
"C040","24-04-2019","00:00","21","620","8,77","192","","",""
"C040","24-04-2019","00:10","21","620","8,69","192","","",""
"C040","24-04-2019","00:20","21","620","8,65","192","","",""
"C040","24-04-2019","00:30","21","620","8,62","192","","",""
"C040","24-04-2019","00:40","21","620","8,56","192","","",""
"C040","24-04-2019","00:50","21","620","8,43","192","","",""
"C040","24-04-2019","01:00","21","620","8,32","192","","",""
"C040","24-04-2019","01:10","21","620","8,31","192","","",""
"C040","24-04-2019","01:20","21","620","8,26","192","","",""
"C040","24-04-2019","01:30","21","620","8,11","192","","",""
"C040","24-04-2019","01:40","21","620","8,13","192","","",""
"C040","24-04-2019","01:50","21","620","8,07","192","","",""
"C040","24-04-2019","02:00","21","620","8,03","192","","",""
"C040","24-04-2019","02:10","21","620","7,87","192","","",""
"C040","24-04-2019","02:20","21","620","7,77","192","","",""
"C040","24-04-2019","02:30","21","620","7,81","192","","",""
"C040","24-04-2019","02:40","21","620","7,77","192","","",""
"C040","24-04-2019","02:50","21","620","7,73","192","","",""
"C040","24-04-2019","03:00","21","620","7,78","192","","",""
"C040","24-04-2019","03:10","21","620","7,76","192","","",""
"C040","24-04-2019","03:20","21","620","7,74","192","","",""
"C040","24-04-2019","03:30","21","620","7,77","192","","",""
"C040","24-04-2019","03:40","21","620","7,78","192","","",""
"C040","24-04-2019","03:50","21","620","7,79","192","","",""
"C040","24-04-2019","04:00","21","620","7,82","192","","",""
"C040","24-04-2019","04:10","21","620","7,64","192","","",""
"C040","24-04-2019","04:20","21","620","7,58","192","","",""
"C040","24-04-2019","04:30","21","620","7,5","192","","",""
"C040","24-04-2019","04:40","21","620","7,22","192","","",""
"C040","24-04-2019","04:50","21","620","7,1","192","","",""
"C040","24-04-2019","05:00","21","620","7,08","192","","",""
"C040","24-04-2019","05:10","21","620","7,11","192","","",""
"C040","24-04-2019","05:20","21","620","6,92","192","","",""
"C040","24-04-2019","05:30","21","620","6,87","192","","",""
"C040","24-04-2019","05:40","21","620","6,92","192","","",""
"C040","24-04-2019","05:50","21","620","6,85","192","","",""
"C040","24-04-2019","06:00","21","620","6,98","192","","",""
"C040","24-04-2019","06:10","21","620","7,16","192","","",""
"C040","24-04-2019","06:20","21","620","7,45","192","","",""
"C040","24-04-2019","06:30","21","620","7,54","192","","",""
"C040","24-04-2019","06:40","21","620","7,71","192","","",""
"C040","24-04-2019","06:50","21","620","8,1","192","","",""
