"C072","28-01-2019","09:40","16","2500","3,99","192","","",""
"C072","28-01-2019","09:50","16","2500","4,95","192","","",""
"C072","28-01-2019","10:00","16","2500","3,49","192","","",""
"C072","28-01-2019","10:10","16","2500","4,18","192","","",""
"C072","28-01-2019","10:20","16","2500","4,67","192","","",""
"C072","28-01-2019","10:30","16","2500","3,23","192","","",""
"C072","28-01-2019","10:40","16","2500","4,22","192","","",""
"C072","28-01-2019","10:50","16","2500","3,85","192","","",""
"C072","28-01-2019","11:00","16","2500","4,34","192","","",""
"C072","28-01-2019","11:10","16","2500","3,28","192","","",""
"C072","28-01-2019","11:20","16","2500","3,7","192","","",""
"C072","28-01-2019","11:30","16","2500","4,18","192","","",""
"C072","28-01-2019","11:40","16","2500","3,38","192","","",""
"C072","28-01-2019","11:50","16","2500","4,04","192","","",""
"C072","28-01-2019","12:00","16","2500","3,8","192","","",""
"C072","28-01-2019","12:10","16","2500","4,39","192","","",""
"C072","28-01-2019","12:20","16","2500","3,51","192","","",""
"C072","28-01-2019","12:30","16","2500","3,25","192","","",""
"C072","28-01-2019","12:40","16","2500","3,8","192","","",""
"C072","28-01-2019","12:50","16","2500","2,75","192","","",""
"C072","28-01-2019","13:00","16","2500","2,43","192","","",""
"C072","28-01-2019","13:10","16","2500","3,34","192","","",""
"C072","28-01-2019","13:20","16","2500","3,23","192","","",""
"C072","28-01-2019","13:30","16","2500","3,48","192","","",""
"C072","28-01-2019","13:40","16","2500","2,46","192","","",""
"C072","28-01-2019","13:50","16","2500","3,55","192","","",""
"C072","28-01-2019","14:00","16","2500","2,15","192","","",""
"C072","28-01-2019","14:10","16","2500","2,68","192","","",""
"C072","28-01-2019","14:20","16","2500","2,34","192","","",""
"C072","28-01-2019","14:30","16","2500","1,49","192","","",""
"C072","28-01-2019","14:40","16","2500","2,73","192","","",""
"C072","28-01-2019","14:50","16","2500","2,6","192","","",""
"C072","28-01-2019","15:00","16","2500","4,38","192","","",""
"C072","28-01-2019","15:10","16","2500","4,04","192","","",""
"C072","28-01-2019","15:20","16","2500","4,01","192","","",""
"C072","28-01-2019","15:30","16","2500","3,31","192","","",""
"C072","28-01-2019","15:40","16","2500","3,79","192","","",""
"C072","28-01-2019","15:50","16","2500","3,23","192","","",""
"C072","28-01-2019","16:00","16","2500","3,01","192","","",""
"C072","28-01-2019","16:10","16","2500","2,93","192","","",""
"C072","28-01-2019","16:20","16","2500","3,45","192","","",""
"C072","28-01-2019","16:30","16","2500","3,54","192","","",""
"C072","28-01-2019","16:40","16","2500","3,25","192","","",""
"C072","28-01-2019","16:50","16","2500","3,39","192","","",""
"C072","28-01-2019","17:00","16","2500","2,89","192","","",""
"C072","28-01-2019","17:10","16","2500","2,7","192","","",""
"C072","28-01-2019","17:20","16","2500","3,88","192","","",""
"C072","28-01-2019","17:30","16","2500","3,47","192","","",""
"C072","28-01-2019","17:40","16","2500","2,97","192","","",""
"C072","28-01-2019","17:50","16","2500","1,95","192","","",""
"C072","28-01-2019","18:00","16","2500","3,3","192","","",""
"C072","28-01-2019","18:10","16","2500","2,83","192","","",""
"C072","28-01-2019","18:20","16","2500","2,41","192","","",""
"C072","28-01-2019","18:30","16","2500","3,24","192","","",""
"C072","28-01-2019","18:40","16","2500","1,85","192","","",""
"C072","28-01-2019","18:50","16","2500","1,89","192","","",""
"C072","28-01-2019","19:00","16","2500","2,09","192","","",""
"C072","28-01-2019","19:10","16","2500","1,18","192","","",""
"C072","28-01-2019","19:20","16","2500","1,65","192","","",""
"C072","28-01-2019","19:30","16","2500","3,06","192","","",""
"C072","28-01-2019","19:40","16","2500","2,14","192","","",""
"C072","28-01-2019","19:50","16","2500","3,24","192","","",""
"C072","28-01-2019","20:00","16","2500","1,24","192","","",""
"C072","28-01-2019","20:10","16","2500","1,45","192","","",""
"C072","28-01-2019","20:20","16","2500","1,73","192","","",""
"C072","28-01-2019","20:30","16","2500","3,11","192","","",""
"C072","28-01-2019","20:40","16","2500","2,14","192","","",""
"C072","28-01-2019","20:50","16","2500","2,08","192","","",""
"C072","28-01-2019","21:00","16","2500","2,22","192","","",""
"C072","28-01-2019","21:10","16","2500","2,28","192","","",""
"C072","28-01-2019","21:20","16","2500","1,44","192","","",""
"C072","28-01-2019","21:30","16","2500","2,43","192","","",""
"C072","28-01-2019","21:40","16","2500","2,48","192","","",""
"C072","28-01-2019","21:50","16","2500","2,98","192","","",""
"C072","28-01-2019","22:00","16","2500","3,04","192","","",""
"C072","28-01-2019","22:10","16","2500","2,61","192","","",""
"C072","28-01-2019","22:20","16","2500","2,28","192","","",""
"C072","28-01-2019","22:30","16","2500","1,53","192","","",""
"C072","28-01-2019","22:40","16","2500","1,92","192","","",""
"C072","28-01-2019","22:50","16","2500","2,26","192","","",""
"C072","28-01-2019","23:00","16","2500","2","192","","",""
"C072","28-01-2019","23:10","16","2500","1,94","192","","",""
"C072","28-01-2019","23:20","16","2500","1,33","192","","",""
"C072","28-01-2019","23:30","16","2500","1,91","192","","",""
"C072","28-01-2019","23:40","16","2500","1,65","192","","",""
"C072","28-01-2019","23:50","16","2500","1,25","192","","",""
"C072","22-01-2019","00:00","17","2500","14,36","192","","",""
"C072","22-01-2019","00:10","17","2500","13,51","192","","",""
"C072","22-01-2019","00:20","17","2500","14,02","192","","",""
"C072","22-01-2019","00:30","17","2500","12,79","192","","",""
"C072","22-01-2019","00:40","17","2500","11,23","192","","",""
"C072","22-01-2019","00:50","17","2500","8,87","192","","",""
"C072","22-01-2019","01:00","17","2500","16,43","192","","",""
"C072","22-01-2019","01:10","17","2500","16,18","192","","",""
"C072","22-01-2019","01:20","17","2500","18,25","192","","",""
"C072","22-01-2019","01:30","17","2500","19,73","192","","",""
"C072","22-01-2019","01:40","17","2500","15,87","192","","",""
"C072","22-01-2019","01:50","17","2500","16,68","192","","",""
"C072","22-01-2019","02:00","17","2500","13,49","192","","",""
"C072","22-01-2019","02:10","17","2500","12,49","192","","",""
"C072","22-01-2019","02:20","17","2500","3,11","192","","",""
"C072","22-01-2019","02:30","17","2500","3,15","192","","",""
"C072","22-01-2019","02:40","17","2500","2,52","192","","",""
"C072","22-01-2019","02:50","17","2500","3,36","192","","",""
"C072","22-01-2019","03:00","17","2500","3,85","192","","",""
"C072","22-01-2019","03:10","17","2500","4,87","192","","",""
"C072","22-01-2019","03:20","17","2500","4,51","192","","",""
"C072","22-01-2019","03:30","17","2500","6,75","192","","",""
"C072","22-01-2019","03:40","17","2500","2,76","192","","",""
"C072","22-01-2019","03:50","17","2500","2,33","192","","",""
"C072","22-01-2019","04:00","17","2500","1,32","192","","",""
"C072","22-01-2019","04:10","17","2500","1,84","192","","",""
"C072","22-01-2019","04:20","17","2500","2,44","192","","",""
"C072","22-01-2019","04:30","17","2500","1,86","192","","",""
"C072","22-01-2019","04:40","17","2500","1,97","192","","",""
"C072","22-01-2019","04:50","17","2500","2,26","192","","",""
"C072","22-01-2019","05:00","17","2500","2,5","192","","",""
"C072","22-01-2019","05:10","17","2500","2,26","192","","",""
"C072","22-01-2019","05:20","17","2500","2,26","192","","",""
"C072","22-01-2019","05:30","17","2500","2,2","192","","",""
"C072","22-01-2019","05:40","17","2500","2,05","192","","",""
"C072","22-01-2019","05:50","17","2500","2,82","192","","",""
"C072","22-01-2019","06:00","17","2500","2,33","192","","",""
"C072","22-01-2019","06:10","17","2500","1,81","192","","",""
"C072","22-01-2019","06:20","17","2500","2,16","192","","",""
"C072","22-01-2019","06:30","17","2500","2,56","192","","",""
"C072","22-01-2019","06:40","17","2500","2,54","192","","",""
"C072","22-01-2019","06:50","17","2500","2,48","192","","",""
"C072","22-01-2019","07:00","17","2500","1,62","192","","",""
"C072","22-01-2019","07:10","17","2500","1,57","192","","",""
"C072","22-01-2019","07:20","17","2500","1,94","192","","",""
"C072","22-01-2019","07:30","17","2500","2,3","192","","",""
"C072","22-01-2019","07:40","17","2500","2,36","192","","",""
"C072","22-01-2019","07:50","17","2500","2,91","192","","",""
"C072","22-01-2019","08:00","17","2500","2,78","192","","",""
"C072","22-01-2019","08:10","17","2500","2,94","192","","",""
"C072","22-01-2019","08:20","17","2500","3,07","192","","",""
"C072","22-01-2019","08:30","17","2500","3,91","192","","",""
"C072","22-01-2019","08:40","17","2500","3,5","192","","",""
"C072","22-01-2019","08:50","17","2500","4,06","192","","",""
"C072","22-01-2019","09:00","17","2500","6,32","192","","",""
"C072","22-01-2019","09:10","17","2500","4,23","192","","",""
"C072","22-01-2019","09:20","17","2500","3,86","192","","",""
"C072","22-01-2019","09:30","17","2500","4,11","192","","",""
"C072","22-01-2019","09:40","17","2500","4,35","192","","",""
"C072","22-01-2019","09:50","17","2500","4,4","192","","",""
"C072","22-01-2019","10:00","17","2500","3,03","192","","",""
"C072","22-01-2019","10:10","17","2500","3,52","192","","",""
"C072","22-01-2019","10:20","17","2500","2,78","192","","",""
"C072","22-01-2019","10:30","17","2500","2,88","192","","",""
"C072","22-01-2019","10:40","17","2500","3,4","192","","",""
"C072","22-01-2019","10:50","17","2500","2,98","192","","",""
"C072","22-01-2019","11:00","17","2500","2,95","192","","",""
"C072","22-01-2019","11:10","17","2500","4,7","192","","",""
"C072","22-01-2019","11:20","17","2500","3,79","192","","",""
"C072","22-01-2019","11:30","17","2500","3,55","192","","",""
"C072","22-01-2019","11:40","17","2500","4,06","192","","",""
"C072","22-01-2019","11:50","17","2500","2,92","192","","",""
"C072","22-01-2019","12:00","17","2500","3,66","192","","",""
"C072","22-01-2019","12:10","17","2500","3,16","192","","",""
"C072","22-01-2019","12:20","17","2500","3,92","192","","",""
"C072","22-01-2019","12:30","17","2500","2,69","192","","",""
"C072","22-01-2019","12:40","17","2500","4,51","192","","",""
"C072","22-01-2019","12:50","17","2500","6,46","192","","",""
"C072","22-01-2019","13:00","17","2500","33,57","192","","",""
"C072","22-01-2019","13:10","17","2500","43","192","","",""
"C072","22-01-2019","13:20","17","2500","25,19","192","","",""
"C072","22-01-2019","13:30","17","2500","20,22","192","","",""
"C072","22-01-2019","13:40","17","2500","26,43","192","","",""
"C072","22-01-2019","13:50","17","2500","17,75","192","","",""
"C072","22-01-2019","14:00","17","2500","28,62","192","","",""
"C072","22-01-2019","14:10","17","2500","36,69","192","","",""
"C072","22-01-2019","14:20","17","2500","54,58","192","","",""
"C072","22-01-2019","14:30","17","2500","49,99","192","","",""
"C072","22-01-2019","14:40","17","2500","52,73","192","","",""
"C072","22-01-2019","14:50","17","2500","41,94","192","","",""
"C072","22-01-2019","15:00","17","2500","39,4","192","","",""
"C072","22-01-2019","15:10","17","2500","41,38","192","","",""
"C072","22-01-2019","15:20","17","2500","25,56","192","","",""
"C072","22-01-2019","15:30","17","2500","26,78","192","","",""
"C072","22-01-2019","15:40","17","2500","26,19","192","","",""
"C072","22-01-2019","15:50","17","2500","38,01","192","","",""
"C072","22-01-2019","16:00","17","2500","29,94","192","","",""
"C072","22-01-2019","16:10","17","2500","28,36","192","","",""
"C072","22-01-2019","16:20","17","2500","19,74","192","","",""
"C072","22-01-2019","16:30","17","2500","17,46","192","","",""
"C072","22-01-2019","16:40","17","2500","3,96","192","","",""
"C072","22-01-2019","16:50","17","2500","2,29","192","","",""
"C072","22-01-2019","17:00","17","2500","3,95","192","","",""
"C072","22-01-2019","17:10","17","2500","3,49","192","","",""
"C072","22-01-2019","17:20","17","2500","2,77","192","","",""
"C072","22-01-2019","17:30","17","2500","2,99","192","","",""
"C072","22-01-2019","17:40","17","2500","2,7","192","","",""
"C072","22-01-2019","17:50","17","2500","3,05","192","","",""
"C072","22-01-2019","18:00","17","2500","3,87","192","","",""
"C072","22-01-2019","18:10","17","2500","4,51","192","","",""
"C072","22-01-2019","18:20","17","2500","4,06","192","","",""
"C072","22-01-2019","18:30","17","2500","4,56","192","","",""
"C072","22-01-2019","18:40","17","2500","4,92","192","","",""
"C072","22-01-2019","18:50","17","2500","4,16","192","","",""
"C072","22-01-2019","19:00","17","2500","3,88","192","","",""
"C072","22-01-2019","19:10","17","2500","3,95","192","","",""
"C072","22-01-2019","19:20","17","2500","3,45","192","","",""
"C072","22-01-2019","19:30","17","2500","3,4","192","","",""
"C072","22-01-2019","19:40","17","2500","4,17","192","","",""
"C072","22-01-2019","19:50","17","2500","4,15","192","","",""
"C072","22-01-2019","20:00","17","2500","4,77","192","","",""
"C072","22-01-2019","20:10","17","2500","4,23","192","","",""
"C072","22-01-2019","20:20","17","2500","3,32","192","","",""
"C072","22-01-2019","20:30","17","2500","3,15","192","","",""
"C072","22-01-2019","20:40","17","2500","3,04","192","","",""
"C072","22-01-2019","20:50","17","2500","2,65","192","","",""
"C072","22-01-2019","21:00","17","2500","4,89","192","","",""
"C072","22-01-2019","21:10","17","2500","3,47","192","","",""
"C072","22-01-2019","21:20","17","2500","3","192","","",""
"C072","22-01-2019","21:30","17","2500","3,23","192","","",""
"C072","22-01-2019","21:40","17","2500","3,41","192","","",""
"C072","22-01-2019","21:50","17","2500","3,51","192","","",""
"C072","22-01-2019","22:00","17","2500","3,81","192","","",""
"C072","22-01-2019","22:10","17","2500","3,47","192","","",""
"C072","22-01-2019","22:20","17","2500","3,03","192","","",""
"C072","22-01-2019","22:30","17","2500","2,88","192","","",""
"C072","22-01-2019","22:40","17","2500","2,67","192","","",""
"C072","22-01-2019","22:50","17","2500","2,75","192","","",""
"C072","22-01-2019","23:00","17","2500","2,61","192","","",""
"C072","22-01-2019","23:10","17","2500","3,41","192","","",""
"C072","22-01-2019","23:20","17","2500","2,6","192","","",""
"C072","22-01-2019","23:30","17","2500","2,99","192","","",""
"C072","22-01-2019","23:40","17","2500","3,04","192","","",""
"C072","22-01-2019","23:50","17","2500","3,06","192","","",""
"C072","23-01-2019","00:00","17","2500","2,82","192","","",""
"C072","23-01-2019","00:10","17","2500","2,91","192","","",""
"C072","23-01-2019","00:20","17","2500","2,94","192","","",""
"C072","23-01-2019","00:30","17","2500","2,77","192","","",""
"C072","23-01-2019","00:40","17","2500","2,55","192","","",""
"C072","23-01-2019","00:50","17","2500","2,43","192","","",""
"C072","23-01-2019","01:00","17","2500","3,24","192","","",""
"C072","23-01-2019","01:10","17","2500","2,62","192","","",""
"C072","23-01-2019","01:20","17","2500","3,17","192","","",""
"C072","23-01-2019","01:30","17","2500","2,7","192","","",""
"C072","23-01-2019","01:40","17","2500","2,59","192","","",""
"C072","23-01-2019","01:50","17","2500","2,44","192","","",""
"C072","23-01-2019","02:00","17","2500","3,13","192","","",""
"C072","23-01-2019","02:10","17","2500","2,62","192","","",""
"C072","23-01-2019","02:20","17","2500","3,51","192","","",""
"C072","23-01-2019","02:30","17","2500","2,48","192","","",""
"C072","23-01-2019","02:40","17","2500","2,1","192","","",""
"C072","23-01-2019","02:50","17","2500","2,13","192","","",""
"C072","23-01-2019","03:00","17","2500","2,79","192","","",""
"C072","23-01-2019","03:10","17","2500","2,85","192","","",""
"C072","23-01-2019","03:20","17","2500","3,42","192","","",""
"C072","23-01-2019","03:30","17","2500","3,64","192","","",""
"C072","23-01-2019","03:40","17","2500","4","192","","",""
"C072","23-01-2019","03:50","17","2500","3","192","","",""
"C072","23-01-2019","04:00","17","2500","3,42","192","","",""
"C072","23-01-2019","04:10","17","2500","3,61","192","","",""
"C072","23-01-2019","04:20","17","2500","3,18","192","","",""
"C072","23-01-2019","04:30","17","2500","3,88","192","","",""
"C072","23-01-2019","04:40","17","2500","4,11","192","","",""
"C072","23-01-2019","04:50","17","2500","3,41","192","","",""
