"C072","23-07-2019","02:00","16","2500","0,64","192","","",""
"C072","23-07-2019","02:10","16","2500","0,91","192","","",""
"C072","23-07-2019","02:20","16","2500","1,04","192","","",""
"C072","23-07-2019","02:30","16","2500","1,15","192","","",""
"C072","23-07-2019","02:40","16","2500","1,24","192","","",""
"C072","23-07-2019","02:50","16","2500","1,31","192","","",""
"C072","23-07-2019","03:00","16","2500","0,89","192","","",""
"C072","23-07-2019","03:10","16","2500","0,81","192","","",""
"C072","23-07-2019","03:20","16","2500","0,77","192","","",""
"C072","23-07-2019","03:30","16","2500","1,03","192","","",""
"C072","23-07-2019","03:40","16","2500","0,69","192","","",""
"C072","23-07-2019","03:50","16","2500","0,56","192","","",""
"C072","23-07-2019","04:00","16","2500","0,93","192","","",""
"C072","23-07-2019","04:10","16","2500","0,7","192","","",""
"C072","23-07-2019","04:20","16","2500","1,34","192","","",""
"C072","23-07-2019","04:30","16","2500","0,68","192","","",""
"C072","23-07-2019","04:40","16","2500","0,76","192","","",""
"C072","23-07-2019","04:50","16","2500","0,77","192","","",""
"C072","23-07-2019","05:00","16","2500","0,65","192","","",""
"C072","23-07-2019","05:10","16","2500","0,74","192","","",""
"C072","23-07-2019","05:20","16","2500","0,67","192","","",""
"C072","23-07-2019","05:30","16","2500","0,72","192","","",""
"C072","23-07-2019","05:40","16","2500","0,81","192","","",""
"C072","23-07-2019","05:50","16","2500","0,82","192","","",""
"C072","23-07-2019","06:00","16","2500","0,71","192","","",""
"C072","23-07-2019","06:10","16","2500","0,84","192","","",""
"C072","23-07-2019","06:20","16","2500","0,89","192","","",""
"C072","23-07-2019","06:30","16","2500","0,79","192","","",""
"C072","23-07-2019","06:40","16","2500","1,42","192","","",""
"C072","23-07-2019","06:50","16","2500","0,93","192","","",""
"C072","23-07-2019","07:00","16","2500","0,92","192","","",""
"C072","23-07-2019","07:10","16","2500","2,6","192","","",""
"C072","23-07-2019","07:20","16","2500","2,36","192","","",""
"C072","23-07-2019","07:30","16","2500","0,9","192","","",""
"C072","23-07-2019","07:40","16","2500","1,33","192","","",""
"C072","23-07-2019","07:50","16","2500","1,04","192","","",""
"C072","23-07-2019","08:00","16","2500","1,54","192","","",""
"C072","23-07-2019","08:10","16","2500","1,87","192","","",""
"C072","23-07-2019","08:20","16","2500","2,07","192","","",""
"C072","23-07-2019","08:30","16","2500","2,12","192","","",""
"C072","23-07-2019","08:40","16","2500","1,42","192","","",""
"C072","23-07-2019","08:50","16","2500","1,48","192","","",""
"C072","23-07-2019","09:00","16","2500","1,36","192","","",""
"C072","23-07-2019","09:10","16","2500","1,33","192","","",""
"C072","23-07-2019","09:20","16","2500","1,42","192","","",""
"C072","23-07-2019","09:30","16","2500","1,04","192","","",""
"C072","23-07-2019","09:40","16","2500","1,35","192","","",""
"C072","23-07-2019","09:50","16","2500","0,99","192","","",""
"C072","23-07-2019","10:00","16","2500","2,32","192","","",""
"C072","23-07-2019","10:10","16","2500","1,36","192","","",""
"C072","23-07-2019","10:20","16","2500","1,93","192","","",""
"C072","23-07-2019","10:30","16","2500","1,73","192","","",""
"C072","23-07-2019","10:40","16","2500","1,99","192","","",""
"C072","23-07-2019","10:50","16","2500","3,1","192","","",""
"C072","23-07-2019","11:00","16","2500","2,67","192","","",""
"C072","23-07-2019","11:10","16","2500","2,88","192","","",""
"C072","23-07-2019","11:20","16","2500","1,75","192","","",""
"C072","23-07-2019","11:30","16","2500","1,35","192","","",""
"C072","23-07-2019","11:40","16","2500","2,12","192","","",""
"C072","23-07-2019","11:50","16","2500","1,56","192","","",""
"C072","23-07-2019","12:00","16","2500","1,13","192","","",""
"C072","23-07-2019","12:10","16","2500","2,77","192","","",""
"C072","23-07-2019","12:20","16","2500","3,55","192","","",""
"C072","23-07-2019","12:30","16","2500","1,48","192","","",""
"C072","23-07-2019","12:40","16","2500","2,65","192","","",""
"C072","23-07-2019","12:50","16","2500","2,58","192","","",""
"C072","23-07-2019","13:00","16","2500","1,91","192","","",""
"C072","23-07-2019","13:10","16","2500","2,18","192","","",""
"C072","23-07-2019","13:20","16","2500","1,61","192","","",""
"C072","23-07-2019","13:30","16","2500","2,1","192","","",""
"C072","23-07-2019","13:40","16","2500","2,81","192","","",""
"C072","23-07-2019","13:50","16","2500","1,7","192","","",""
"C072","23-07-2019","14:00","16","2500","2,73","192","","",""
"C072","23-07-2019","14:10","16","2500","1,61","192","","",""
"C072","23-07-2019","14:20","16","2500","1,95","192","","",""
"C072","23-07-2019","14:30","16","2500","1,36","192","","",""
"C072","23-07-2019","14:40","16","2500","1,72","192","","",""
"C072","23-07-2019","14:50","16","2500","0,96","192","","",""
"C072","23-07-2019","15:00","16","2500","1,02","192","","",""
"C072","23-07-2019","15:10","16","2500","1,24","192","","",""
"C072","23-07-2019","15:20","16","2500","1,03","192","","",""
"C072","23-07-2019","15:30","16","2500","1,39","192","","",""
"C072","23-07-2019","15:40","16","2500","1,55","192","","",""
"C072","23-07-2019","15:50","16","2500","0,76","192","","",""
"C072","23-07-2019","16:00","16","2500","3,64","192","","",""
"C072","23-07-2019","16:10","16","2500","4,57","192","","",""
"C072","23-07-2019","16:20","16","2500","2,39","192","","",""
"C072","23-07-2019","16:30","16","2500","4,25","192","","",""
"C072","23-07-2019","16:40","16","2500","2,21","192","","",""
"C072","23-07-2019","16:50","16","2500","1,99","192","","",""
"C072","23-07-2019","17:00","16","2500","1,81","192","","",""
"C072","23-07-2019","17:10","16","2500","2,49","192","","",""
"C072","23-07-2019","17:20","16","2500","2,33","192","","",""
"C072","23-07-2019","17:30","16","2500","2,3","192","","",""
"C072","23-07-2019","17:40","16","2500","1,16","192","","",""
"C072","23-07-2019","17:50","16","2500","1,55","192","","",""
"C072","23-07-2019","18:00","16","2500","1,36","192","","",""
"C072","23-07-2019","18:10","16","2500","0,71","192","","",""
"C072","23-07-2019","18:20","16","2500","0,47","192","","",""
"C072","23-07-2019","18:30","16","2500","4,02","192","","",""
"C072","23-07-2019","18:40","16","2500","1,15","192","","",""
"C072","23-07-2019","18:50","16","2500","1,43","192","","",""
"C072","23-07-2019","19:00","16","2500","1,21","192","","",""
"C072","23-07-2019","19:10","16","2500","1,3","192","","",""
"C072","23-07-2019","19:20","16","2500","1,29","192","","",""
"C072","23-07-2019","19:30","16","2500","1","192","","",""
"C072","23-07-2019","19:40","16","2500","1,68","192","","",""
"C072","23-07-2019","19:50","16","2500","1,1","192","","",""
"C072","23-07-2019","20:00","16","2500","0,72","192","","",""
"C072","23-07-2019","20:10","16","2500","0,58","192","","",""
"C072","23-07-2019","20:20","16","2500","0,38","192","","",""
"C072","23-07-2019","20:30","16","2500","0,65","192","","",""
"C072","23-07-2019","20:40","16","2500","0,28","192","","",""
"C072","23-07-2019","20:50","16","2500","2,75","192","","",""
"C072","23-07-2019","21:00","16","2500","2,52","192","","",""
"C072","23-07-2019","21:10","16","2500","1,55","192","","",""
"C072","23-07-2019","21:20","16","2500","1,48","192","","",""
"C072","23-07-2019","21:30","16","2500","0,88","192","","",""
"C072","23-07-2019","21:40","16","2500","0,59","192","","",""
"C072","23-07-2019","21:50","16","2500","0,8","192","","",""
"C072","23-07-2019","22:00","16","2500","0,56","192","","",""
"C072","23-07-2019","22:10","16","2500","0,58","192","","",""
"C072","23-07-2019","22:20","16","2500","0,43","192","","",""
"C072","23-07-2019","22:30","16","2500","0,42","192","","",""
"C072","23-07-2019","22:40","16","2500","0,93","192","","",""
"C072","23-07-2019","22:50","16","2500","1,81","192","","",""
"C072","23-07-2019","23:00","16","2500","0,98","192","","",""
"C072","23-07-2019","23:10","16","2500","0,89","192","","",""
"C072","23-07-2019","23:20","16","2500","0,74","192","","",""
"C072","23-07-2019","23:30","16","2500","1,59","192","","",""
"C072","23-07-2019","23:40","16","2500","1,22","192","","",""
"C072","23-07-2019","23:50","16","2500","0,73","192","","",""
"C072","24-07-2019","00:00","16","2500","0,48","192","","",""
"C072","24-07-2019","00:10","16","2500","0,5","192","","",""
"C072","24-07-2019","00:20","16","2500","0,82","192","","",""
"C072","24-07-2019","00:30","16","2500","0,35","192","","",""
"C072","24-07-2019","00:40","16","2500","0,79","192","","",""
"C072","24-07-2019","00:50","16","2500","0,67","192","","",""
"C072","24-07-2019","01:00","16","2500","0,37","192","","",""
"C072","24-07-2019","01:10","16","2500","0,38","192","","",""
"C072","24-07-2019","01:20","16","2500","0,59","192","","",""
"C072","24-07-2019","01:30","16","2500","1,12","192","","",""
"C072","24-07-2019","01:40","16","2500","1,11","192","","",""
"C072","24-07-2019","01:50","16","2500","1,11","192","","",""
"C072","24-07-2019","02:00","16","2500","1,05","192","","",""
"C072","24-07-2019","02:10","16","2500","2,11","192","","",""
"C072","24-07-2019","02:20","16","2500","1,38","192","","",""
"C072","24-07-2019","02:30","16","2500","0,83","192","","",""
"C072","24-07-2019","02:40","16","2500","0,8","192","","",""
"C072","24-07-2019","02:50","16","2500","0,93","192","","",""
"C072","24-07-2019","03:00","16","2500","0,86","192","","",""
"C072","24-07-2019","03:10","16","2500","0,61","192","","",""
"C072","24-07-2019","03:20","16","2500","0,59","192","","",""
"C072","24-07-2019","03:30","16","2500","0,37","192","","",""
"C072","24-07-2019","03:40","16","2500","0,64","192","","",""
"C072","24-07-2019","03:50","16","2500","0,62","192","","",""
"C072","24-07-2019","04:00","16","2500","0,66","192","","",""
"C072","24-07-2019","04:10","16","2500","0,38","192","","",""
"C072","24-07-2019","04:20","16","2500","0,52","192","","",""
"C072","24-07-2019","04:30","16","2500","0,34","192","","",""
"C072","24-07-2019","04:40","16","2500","0,47","192","","",""
"C072","24-07-2019","04:50","16","2500","0,3","192","","",""
"C072","24-07-2019","05:00","16","2500","1,3","192","","",""
"C072","24-07-2019","05:10","16","2500","0,43","192","","",""
"C072","24-07-2019","05:20","16","2500","0,06","192","","",""
"C072","24-07-2019","05:30","16","2500","0,52","192","","",""
"C072","24-07-2019","05:40","16","2500","0,4","192","","",""
"C072","24-07-2019","05:50","16","2500","0,36","192","","",""
"C072","24-07-2019","06:00","16","2500","0,48","192","","",""
"C072","24-07-2019","06:10","16","2500","0,49","192","","",""
"C072","24-07-2019","06:20","16","2500","0,55","192","","",""
"C072","24-07-2019","06:30","16","2500","0,58","192","","",""
"C072","24-07-2019","06:40","16","2500","0,72","192","","",""
"C072","24-07-2019","06:50","16","2500","0,42","192","","",""
"C072","24-07-2019","07:00","16","2500","0,5","192","","",""
"C072","24-07-2019","07:10","16","2500","0,59","192","","",""
"C072","24-07-2019","07:20","16","2500","0,58","192","","",""
"C072","24-07-2019","07:30","16","2500","0,64","192","","",""
"C072","24-07-2019","07:40","16","2500","0,91","192","","",""
"C072","24-07-2019","07:50","16","2500","0,99","192","","",""
"C072","24-07-2019","08:00","16","2500","0,69","192","","",""
"C072","24-07-2019","08:10","16","2500","0,38","192","","",""
"C072","24-07-2019","08:20","16","2500","0,5","192","","",""
"C072","24-07-2019","08:30","16","2500","0,57","192","","",""
"C072","24-07-2019","08:40","16","2500","1,1","192","","",""
"C072","24-07-2019","08:50","16","2500","0,62","192","","",""
"C072","24-07-2019","09:00","16","2500","0,85","192","","",""
"C072","24-07-2019","09:10","16","2500","0,97","192","","",""
"C072","24-07-2019","09:20","16","2500","1,16","192","","",""
"C072","24-07-2019","09:30","16","2500","1,08","192","","",""
"C072","24-07-2019","09:40","16","2500","0,98","192","","",""
"C072","24-07-2019","09:50","16","2500","1,4","192","","",""
"C072","24-07-2019","10:00","16","2500","0,66","192","","",""
"C072","24-07-2019","10:10","16","2500","0,67","192","","",""
"C072","24-07-2019","10:20","16","2500","0,78","192","","",""
"C072","24-07-2019","10:30","16","2500","1","192","","",""
"C072","24-07-2019","10:40","16","2500","1,61","192","","",""
"C072","24-07-2019","10:50","16","2500","1,58","192","","",""
"C072","24-07-2019","11:00","16","2500","1,54","192","","",""
"C072","24-07-2019","11:10","16","2500","1,31","192","","",""
"C072","24-07-2019","11:20","16","2500","1,68","192","","",""
"C072","24-07-2019","11:30","16","2500","1,63","192","","",""
"C072","24-07-2019","11:40","16","2500","1,52","192","","",""
"C072","24-07-2019","11:50","16","2500","2,13","192","","",""
"C072","24-07-2019","12:00","16","2500","1,8","192","","",""
"C072","24-07-2019","12:10","16","2500","2,19","192","","",""
"C072","24-07-2019","12:20","16","2500","1,9","192","","",""
"C072","24-07-2019","12:30","16","2500","1,7","192","","",""
"C072","24-07-2019","12:40","16","2500","2,52","192","","",""
"C072","24-07-2019","12:50","16","2500","2,01","192","","",""
"C072","24-07-2019","13:00","16","2500","2,71","192","","",""
"C072","24-07-2019","13:10","16","2500","1,76","192","","",""
"C072","24-07-2019","13:20","16","2500","2,4","192","","",""
"C072","24-07-2019","13:30","16","2500","2,03","192","","",""
"C072","24-07-2019","13:40","16","2500","1,67","192","","",""
"C072","24-07-2019","13:50","16","2500","2,23","192","","",""
"C072","24-07-2019","14:00","16","2500","2,21","192","","",""
"C072","24-07-2019","14:10","16","2500","2,1","192","","",""
"C072","24-07-2019","14:20","16","2500","1,12","192","","",""
"C072","24-07-2019","14:30","16","2500","1,48","192","","",""
"C072","24-07-2019","14:40","16","2500","1,82","192","","",""
"C072","24-07-2019","14:50","16","2500","2,44","192","","",""
"C072","24-07-2019","15:00","16","2500","1,29","192","","",""
"C072","24-07-2019","15:10","16","2500","1,37","192","","",""
"C072","24-07-2019","15:20","16","2500","1,75","192","","",""
"C072","24-07-2019","15:30","16","2500","1,49","192","","",""
"C072","24-07-2019","15:40","16","2500","1,19","192","","",""
"C072","24-07-2019","15:50","16","2500","1,35","192","","",""
"C072","24-07-2019","16:00","16","2500","1,13","192","","",""
"C072","24-07-2019","16:10","16","2500","2,23","192","","",""
"C072","24-07-2019","16:20","16","2500","2,16","192","","",""
"C072","24-07-2019","16:30","16","2500","2,73","192","","",""
"C072","24-07-2019","16:40","16","2500","1,59","192","","",""
"C072","24-07-2019","16:50","16","2500","1,26","192","","",""
"C072","24-07-2019","17:00","16","2500","1,46","192","","",""
"C072","24-07-2019","17:10","16","2500","0,9","192","","",""
"C072","24-07-2019","17:20","16","2500","1,22","192","","",""
"C072","24-07-2019","17:30","16","2500","1,48","192","","",""
"C072","24-07-2019","17:40","16","2500","2,74","192","","",""
"C072","24-07-2019","17:50","16","2500","4,51","192","","",""
"C072","24-07-2019","18:00","16","2500","1,96","192","","",""
"C072","24-07-2019","18:10","16","2500","1,72","192","","",""
"C072","24-07-2019","18:20","16","2500","1,42","192","","",""
"C072","24-07-2019","18:30","16","2500","1,22","192","","",""
"C072","24-07-2019","18:40","16","2500","0,69","192","","",""
"C072","24-07-2019","18:50","16","2500","0,77","192","","",""
"C072","24-07-2019","19:00","16","2500","1,28","192","","",""
"C072","24-07-2019","19:10","16","2500","2,26","192","","",""
"C072","24-07-2019","19:20","16","2500","0,91","192","","",""
"C072","24-07-2019","19:30","16","2500","0,41","192","","",""
"C072","24-07-2019","19:40","16","2500","0,91","192","","",""
"C072","24-07-2019","19:50","16","2500","0,82","192","","",""
"C072","24-07-2019","20:00","16","2500","1,34","192","","",""
"C072","24-07-2019","20:10","16","2500","1,18","192","","",""
"C072","24-07-2019","20:20","16","2500","0,86","192","","",""
"C072","24-07-2019","20:30","16","2500","1,42","192","","",""
"C072","24-07-2019","20:40","16","2500","1,37","192","","",""
"C072","24-07-2019","20:50","16","2500","1,48","192","","",""
"C072","24-07-2019","21:00","16","2500","1,27","192","","",""
"C072","24-07-2019","21:10","16","2500","0,93","192","","",""
