"C072","31-12-2018","17:50","14","2500","8,82","192","","",""
"C072","31-12-2018","18:00","14","2500","8,72","192","","",""
"C072","31-12-2018","18:10","14","2500","9,31","192","","",""
"C072","31-12-2018","18:20","14","2500","8,82","192","","",""
"C072","31-12-2018","18:30","14","2500","9,21","192","","",""
"C072","31-12-2018","18:40","14","2500","9,7","192","","",""
"C072","31-12-2018","12:30","14","2500","6,27","192","","",""
"C072","31-12-2018","18:50","14","2500","10,49","192","","",""
"C072","31-12-2018","19:00","14","2500","9,7","192","","",""
"C072","31-12-2018","19:10","14","2500","10,39","192","","",""
"C072","31-12-2018","19:20","14","2500","9,41","192","","",""
"C072","31-12-2018","19:30","14","2500","8,13","192","","",""
"C072","31-12-2018","19:40","14","2500","8,62","192","","",""
"C072","31-12-2018","19:50","14","2500","8,43","192","","",""
"C072","31-12-2018","20:00","14","2500","9,02","192","","",""
"C072","31-12-2018","20:10","14","2500","9,02","192","","",""
"C072","31-12-2018","20:20","14","2500","8,53","192","","",""
"C072","31-12-2018","20:30","14","2500","9,02","192","","",""
"C072","31-12-2018","20:40","14","2500","9,11","192","","",""
"C072","31-12-2018","20:50","14","2500","8,82","192","","",""
"C072","31-12-2018","21:00","14","2500","9,02","192","","",""
"C072","31-12-2018","21:10","14","2500","8,92","192","","",""
"C072","31-12-2018","21:30","14","2500","8,04","192","","",""
"C072","31-12-2018","21:40","14","2500","7,84","192","","",""
"C072","31-12-2018","21:50","14","2500","8,13","192","","",""
"C072","31-12-2018","22:00","14","2500","7,64","192","","",""
"C072","31-12-2018","22:10","14","2500","7,74","192","","",""
"C072","31-12-2018","22:20","14","2500","7,45","192","","",""
"C072","31-12-2018","22:30","14","2500","7,25","192","","",""
"C072","31-12-2018","22:40","14","2500","5,98","192","","",""
"C072","31-12-2018","22:50","14","2500","4,51","192","","",""
"C072","31-12-2018","23:00","14","2500","3,23","192","","",""
"C072","31-12-2018","23:10","14","2500","3,63","192","","",""
"C072","31-12-2018","23:20","14","2500","3,92","192","","",""
"C072","31-12-2018","23:30","14","2500","4,12","192","","",""
"C072","31-12-2018","23:40","14","2500","5,1","192","","",""
"C072","31-12-2018","23:50","14","2500","4,7","192","","",""
"C072","29-12-2018","00:00","16","2500","1,64","192","","",""
"C072","29-12-2018","00:10","16","2500","2,34","192","","",""
"C072","29-12-2018","00:20","16","2500","2,22","192","","",""
"C072","29-12-2018","00:30","16","2500","2,22","192","","",""
"C072","29-12-2018","00:40","16","2500","1,77","192","","",""
"C072","29-12-2018","00:50","16","2500","2,26","192","","",""
"C072","29-12-2018","01:00","16","2500","1,99","192","","",""
"C072","29-12-2018","01:10","16","2500","2,21","192","","",""
"C072","29-12-2018","01:20","16","2500","2,26","192","","",""
"C072","29-12-2018","01:30","16","2500","2,33","192","","",""
"C072","29-12-2018","01:40","16","2500","2,42","192","","",""
"C072","29-12-2018","01:50","16","2500","2,19","192","","",""
"C072","29-12-2018","02:00","16","2500","2,52","192","","",""
"C072","29-12-2018","02:10","16","2500","2,58","192","","",""
"C072","29-12-2018","02:20","16","2500","2,16","192","","",""
"C072","29-12-2018","02:30","16","2500","2,15","192","","",""
"C072","29-12-2018","02:40","16","2500","2,11","192","","",""
"C072","29-12-2018","02:50","16","2500","2,25","192","","",""
"C072","29-12-2018","03:00","16","2500","2,02","192","","",""
"C072","29-12-2018","03:10","16","2500","2,38","192","","",""
"C072","29-12-2018","03:20","16","2500","2,37","192","","",""
"C072","29-12-2018","03:30","16","2500","2,21","192","","",""
"C072","29-12-2018","03:40","16","2500","2,66","192","","",""
"C072","29-12-2018","03:50","16","2500","2,69","192","","",""
"C072","29-12-2018","04:00","16","2500","2,18","192","","",""
"C072","29-12-2018","04:10","16","2500","1,86","192","","",""
"C072","29-12-2018","04:20","16","2500","2,59","192","","",""
"C072","29-12-2018","04:30","16","2500","2,09","192","","",""
"C072","29-12-2018","04:40","16","2500","2,68","192","","",""
"C072","29-12-2018","04:50","16","2500","2,45","192","","",""
"C072","29-12-2018","05:00","16","2500","2,2","192","","",""
"C072","29-12-2018","05:10","16","2500","1,48","192","","",""
"C072","29-12-2018","05:20","16","2500","2,15","192","","",""
"C072","29-12-2018","05:30","16","2500","2,48","192","","",""
"C072","29-12-2018","05:40","16","2500","2,26","192","","",""
"C072","29-12-2018","05:50","16","2500","2,22","192","","",""
"C072","29-12-2018","06:00","16","2500","1,67","192","","",""
"C072","29-12-2018","06:10","16","2500","1,85","192","","",""
"C072","29-12-2018","06:20","16","2500","2,37","192","","",""
"C072","29-12-2018","06:30","16","2500","2,32","192","","",""
"C072","29-12-2018","06:40","16","2500","2,37","192","","",""
"C072","29-12-2018","06:50","16","2500","2,14","192","","",""
"C072","29-12-2018","07:00","16","2500","1,66","192","","",""
"C072","29-12-2018","07:10","16","2500","2,53","192","","",""
"C072","29-12-2018","07:20","16","2500","2,39","192","","",""
"C072","29-12-2018","07:30","16","2500","1,7","192","","",""
"C072","29-12-2018","07:40","16","2500","2,07","192","","",""
"C072","29-12-2018","07:50","16","2500","2,23","192","","",""
"C072","29-12-2018","08:00","16","2500","1,41","192","","",""
"C072","29-12-2018","08:10","16","2500","0,98","192","","",""
"C072","29-12-2018","08:20","16","2500","1,02","192","","",""
"C072","29-12-2018","08:30","16","2500","1,39","192","","",""
"C072","29-12-2018","08:40","16","2500","0,95","192","","",""
"C072","29-12-2018","08:50","16","2500","1,1","192","","",""
"C072","29-12-2018","09:00","16","2500","0,98","192","","",""
"C072","29-12-2018","09:10","16","2500","0,67","192","","",""
"C072","29-12-2018","09:20","16","2500","0,75","192","","",""
"C072","29-12-2018","09:30","16","2500","0,76","192","","",""
"C072","29-12-2018","09:40","16","2500","0,91","192","","",""
"C072","29-12-2018","09:50","16","2500","0,77","192","","",""
"C072","29-12-2018","10:00","16","2500","0,38","192","","",""
"C072","29-12-2018","10:10","16","2500","0,79","192","","",""
"C072","29-12-2018","10:20","16","2500","1,11","192","","",""
"C072","29-12-2018","10:30","16","2500","1,32","192","","",""
"C072","29-12-2018","10:40","16","2500","0,83","192","","",""
"C072","29-12-2018","10:50","16","2500","1,43","192","","",""
"C072","29-12-2018","11:00","16","2500","1,26","192","","",""
"C072","29-12-2018","11:10","16","2500","1,55","192","","",""
"C072","29-12-2018","11:20","16","2500","1,41","192","","",""
"C072","29-12-2018","11:30","16","2500","1,73","192","","",""
"C072","29-12-2018","11:40","16","2500","1,33","192","","",""
"C072","29-12-2018","11:50","16","2500","1,74","192","","",""
"C072","29-12-2018","12:00","16","2500","1,84","192","","",""
"C072","29-12-2018","12:10","16","2500","1,75","192","","",""
"C072","29-12-2018","12:20","16","2500","1,56","192","","",""
"C072","29-12-2018","12:30","16","2500","1,39","192","","",""
"C072","29-12-2018","12:40","16","2500","0,86","192","","",""
"C072","29-12-2018","12:50","16","2500","0,83","192","","",""
"C072","29-12-2018","13:00","16","2500","1,07","192","","",""
"C072","29-12-2018","13:10","16","2500","1,4","192","","",""
"C072","29-12-2018","13:20","16","2500","0,89","192","","",""
"C072","29-12-2018","13:30","16","2500","0,82","192","","",""
"C072","29-12-2018","13:40","16","2500","1,16","192","","",""
"C072","29-12-2018","13:50","16","2500","1,51","192","","",""
"C072","29-12-2018","14:00","16","2500","1,18","192","","",""
"C072","29-12-2018","14:10","16","2500","0,76","192","","",""
"C072","29-12-2018","14:20","16","2500","0,58","192","","",""
"C072","29-12-2018","14:30","16","2500","0,5","192","","",""
"C072","29-12-2018","14:40","16","2500","0,79","192","","",""
"C072","29-12-2018","14:50","16","2500","0,49","192","","",""
"C072","29-12-2018","15:00","16","2500","0,48","192","","",""
"C072","29-12-2018","15:10","16","2500","0,63","192","","",""
"C072","29-12-2018","15:20","16","2500","0,55","192","","",""
"C072","29-12-2018","15:30","16","2500","0,47","192","","",""
"C072","29-12-2018","15:40","16","2500","0,46","192","","",""
"C072","29-12-2018","15:50","16","2500","0,24","192","","",""
"C072","29-12-2018","16:00","16","2500","0,42","192","","",""
"C072","29-12-2018","16:10","16","2500","0,26","192","","",""
"C072","29-12-2018","16:20","16","2500","0,31","192","","",""
"C072","29-12-2018","16:30","16","2500","0,24","192","","",""
"C072","29-12-2018","16:40","16","2500","0,41","192","","",""
"C072","29-12-2018","16:50","16","2500","0,96","192","","",""
"C072","29-12-2018","17:00","16","2500","1,17","192","","",""
"C072","29-12-2018","17:10","16","2500","0,59","192","","",""
"C072","29-12-2018","17:20","16","2500","0,48","192","","",""
"C072","29-12-2018","17:30","16","2500","0,59","192","","",""
"C072","29-12-2018","17:40","16","2500","0,31","192","","",""
"C072","29-12-2018","17:50","16","2500","0,47","192","","",""
"C072","29-12-2018","18:00","16","2500","1,34","192","","",""
"C072","29-12-2018","18:10","16","2500","1,4","192","","",""
"C072","29-12-2018","18:20","16","2500","0,55","192","","",""
"C072","29-12-2018","18:30","16","2500","0,96","192","","",""
"C072","29-12-2018","18:40","16","2500","0,42","192","","",""
"C072","29-12-2018","18:50","16","2500","0,57","192","","",""
"C072","29-12-2018","19:00","16","2500","2,24","192","","",""
"C072","29-12-2018","19:10","16","2500","1,14","192","","",""
"C072","29-12-2018","19:20","16","2500","0,56","192","","",""
"C072","29-12-2018","19:30","16","2500","0,67","192","","",""
"C072","29-12-2018","19:40","16","2500","1,42","192","","",""
"C072","29-12-2018","19:50","16","2500","1,73","192","","",""
"C072","29-12-2018","20:00","16","2500","1,63","192","","",""
"C072","29-12-2018","20:10","16","2500","0,82","192","","",""
"C072","29-12-2018","20:20","16","2500","1,03","192","","",""
"C072","29-12-2018","20:30","16","2500","1,74","192","","",""
"C072","29-12-2018","20:40","16","2500","0,53","192","","",""
"C072","29-12-2018","20:50","16","2500","0,56","192","","",""
"C072","29-12-2018","21:00","16","2500","0,67","192","","",""
"C072","29-12-2018","21:10","16","2500","0,49","192","","",""
"C072","29-12-2018","21:20","16","2500","0,68","192","","",""
"C072","29-12-2018","21:30","16","2500","0,7","192","","",""
"C072","29-12-2018","21:40","16","2500","1,1","192","","",""
"C072","29-12-2018","21:50","16","2500","0,59","192","","",""
"C072","29-12-2018","22:00","16","2500","0,83","192","","",""
"C072","29-12-2018","22:10","16","2500","0,51","192","","",""
"C072","29-12-2018","22:20","16","2500","0,74","192","","",""
"C072","29-12-2018","22:30","16","2500","0,55","192","","",""
"C072","29-12-2018","22:40","16","2500","1","192","","",""
"C072","29-12-2018","22:50","16","2500","0,77","192","","",""
"C072","29-12-2018","23:00","16","2500","0,57","192","","",""
"C072","29-12-2018","23:10","16","2500","0,51","192","","",""
"C072","29-12-2018","23:20","16","2500","0,53","192","","",""
"C072","29-12-2018","23:30","16","2500","0,51","192","","",""
"C072","29-12-2018","23:40","16","2500","0,53","192","","",""
"C072","29-12-2018","23:50","16","2500","0,48","192","","",""
"C072","30-12-2018","00:00","16","2500","0,34","192","","",""
"C072","30-12-2018","00:10","16","2500","0,66","192","","",""
"C072","30-12-2018","00:20","16","2500","0,58","192","","",""
"C072","30-12-2018","00:30","16","2500","1,04","192","","",""
"C072","30-12-2018","00:40","16","2500","1,07","192","","",""
"C072","30-12-2018","00:50","16","2500","0,87","192","","",""
"C072","30-12-2018","01:00","16","2500","0,73","192","","",""
"C072","30-12-2018","01:10","16","2500","0,93","192","","",""
"C072","30-12-2018","01:20","16","2500","0,78","192","","",""
"C072","30-12-2018","01:30","16","2500","0,67","192","","",""
"C072","30-12-2018","01:40","16","2500","0,71","192","","",""
"C072","30-12-2018","01:50","16","2500","0,61","192","","",""
"C072","30-12-2018","02:00","16","2500","0,51","192","","",""
"C072","30-12-2018","02:10","16","2500","0,22","192","","",""
"C072","30-12-2018","02:20","16","2500","0,46","192","","",""
"C072","30-12-2018","02:30","16","2500","0,51","192","","",""
"C072","30-12-2018","02:40","16","2500","0,3","192","","",""
"C072","30-12-2018","02:50","16","2500","0,49","192","","",""
"C072","30-12-2018","03:00","16","2500","0,9","192","","",""
"C072","30-12-2018","03:10","16","2500","0,39","192","","",""
"C072","30-12-2018","03:20","16","2500","0,33","192","","",""
"C072","30-12-2018","03:30","16","2500","0,51","192","","",""
"C072","30-12-2018","03:40","16","2500","0,53","192","","",""
"C072","30-12-2018","03:50","16","2500","0,66","192","","",""
"C072","30-12-2018","04:00","16","2500","0,39","192","","",""
"C072","30-12-2018","04:10","16","2500","0,72","192","","",""
"C072","30-12-2018","04:20","16","2500","0,53","192","","",""
"C072","30-12-2018","04:30","16","2500","0,59","192","","",""
"C072","30-12-2018","04:40","16","2500","0,65","192","","",""
"C072","30-12-2018","04:50","16","2500","0,93","192","","",""
"C072","30-12-2018","05:00","16","2500","0,63","192","","",""
"C072","30-12-2018","05:10","16","2500","0,89","192","","",""
"C072","30-12-2018","05:20","16","2500","0,98","192","","",""
"C072","30-12-2018","05:30","16","2500","1,21","192","","",""
"C072","30-12-2018","05:40","16","2500","0,51","192","","",""
"C072","30-12-2018","05:50","16","2500","0,45","192","","",""
"C072","30-12-2018","06:00","16","2500","1","192","","",""
"C072","30-12-2018","06:10","16","2500","0,97","192","","",""
"C072","30-12-2018","06:20","16","2500","0,61","192","","",""
"C072","30-12-2018","06:30","16","2500","0,58","192","","",""
"C072","30-12-2018","06:40","16","2500","0,76","192","","",""
"C072","30-12-2018","06:50","16","2500","0,38","192","","",""
"C072","30-12-2018","07:00","16","2500","0,54","192","","",""
"C072","30-12-2018","07:10","16","2500","0,35","192","","",""
"C072","30-12-2018","07:20","16","2500","0,47","192","","",""
"C072","30-12-2018","07:30","16","2500","0,74","192","","",""
"C072","30-12-2018","07:40","16","2500","0,33","192","","",""
"C072","30-12-2018","07:50","16","2500","0,31","192","","",""
"C072","30-12-2018","08:00","16","2500","0,29","192","","",""
"C072","30-12-2018","08:10","16","2500","0,44","192","","",""
"C072","30-12-2018","08:20","16","2500","0,53","192","","",""
"C072","30-12-2018","08:30","16","2500","0,2","192","","",""
"C072","30-12-2018","08:40","16","2500","0,28","192","","",""
"C072","30-12-2018","08:50","16","2500","0,46","192","","",""
"C072","30-12-2018","09:00","16","2500","0,83","192","","",""
"C072","30-12-2018","09:10","16","2500","0,54","192","","",""
"C072","30-12-2018","09:20","16","2500","0,55","192","","",""
"C072","30-12-2018","09:30","16","2500","0,58","192","","",""
"C072","30-12-2018","09:40","16","2500","0,57","192","","",""
"C072","30-12-2018","09:50","16","2500","0,95","192","","",""
"C072","30-12-2018","10:00","16","2500","0,92","192","","",""
"C072","30-12-2018","10:10","16","2500","1","192","","",""
"C072","30-12-2018","10:20","16","2500","0,96","192","","",""
"C072","30-12-2018","10:30","16","2500","1,08","192","","",""
"C072","30-12-2018","10:40","16","2500","0,97","192","","",""
"C072","30-12-2018","10:50","16","2500","1,15","192","","",""
"C072","30-12-2018","11:00","16","2500","1,22","192","","",""
"C072","30-12-2018","11:10","16","2500","1,38","192","","",""
"C072","30-12-2018","11:20","16","2500","1,15","192","","",""
"C072","30-12-2018","11:30","16","2500","1,12","192","","",""
"C072","30-12-2018","11:40","16","2500","0,94","192","","",""
"C072","30-12-2018","11:50","16","2500","0,57","192","","",""
"C072","30-12-2018","12:00","16","2500","0,45","192","","",""
"C072","30-12-2018","12:10","16","2500","0,72","192","","",""
"C072","30-12-2018","12:20","16","2500","0,81","192","","",""
"C072","30-12-2018","12:30","16","2500","0,45","192","","",""
"C072","30-12-2018","12:40","16","2500","0,66","192","","",""
"C072","30-12-2018","12:50","16","2500","0,72","192","","",""
