"C072","18-01-2019","16:00","12","2500","255,8","192","","",""
"C072","18-01-2019","16:10","12","2500","254,3","192","","",""
"C072","18-01-2019","16:20","12","2500","250,2","192","","",""
"C072","18-01-2019","16:30","12","2500","245,7","192","","",""
"C072","18-01-2019","16:40","12","2500","239,4","192","","",""
"C072","18-01-2019","16:50","12","2500","240,8","192","","",""
"C072","18-01-2019","17:00","12","2500","251,5","192","","",""
"C072","18-01-2019","17:10","12","2500","255,7","192","","",""
"C072","18-01-2019","17:20","12","2500","256,5","192","","",""
"C072","18-01-2019","17:30","12","2500","257,5","192","","",""
"C072","18-01-2019","17:40","12","2500","258,5","192","","",""
"C072","18-01-2019","17:50","12","2500","258,4","192","","",""
"C072","18-01-2019","18:00","12","2500","255,2","192","","",""
"C072","18-01-2019","18:10","12","2500","255,1","192","","",""
"C072","18-01-2019","18:20","12","2500","251,6","192","","",""
"C072","18-01-2019","18:30","12","2500","249,7","192","","",""
"C072","18-01-2019","18:40","12","2500","247,8","192","","",""
"C072","18-01-2019","18:50","12","2500","247,2","192","","",""
"C072","18-01-2019","19:00","12","2500","249,2","192","","",""
"C072","18-01-2019","19:10","12","2500","251,6","192","","",""
"C072","18-01-2019","19:20","12","2500","249,4","192","","",""
"C072","18-01-2019","19:30","12","2500","249,6","192","","",""
"C072","18-01-2019","19:40","12","2500","249,2","192","","",""
"C072","18-01-2019","19:50","12","2500","250,2","192","","",""
"C072","18-01-2019","20:00","12","2500","250,7","192","","",""
"C072","18-01-2019","20:10","12","2500","250,8","192","","",""
"C072","18-01-2019","20:20","12","2500","253,6","192","","",""
"C072","18-01-2019","20:30","12","2500","253","192","","",""
"C072","18-01-2019","20:40","12","2500","254,2","192","","",""
"C072","18-01-2019","20:50","12","2500","253,1","192","","",""
"C072","18-01-2019","21:00","12","2500","252,9","192","","",""
"C072","18-01-2019","21:10","12","2500","252,4","192","","",""
"C072","18-01-2019","21:20","12","2500","255,6","192","","",""
"C072","18-01-2019","21:30","12","2500","256,3","192","","",""
"C072","18-01-2019","21:40","12","2500","257,1","192","","",""
"C072","18-01-2019","21:50","12","2500","259,2","192","","",""
"C072","18-01-2019","22:00","12","2500","262,1","192","","",""
"C072","18-01-2019","22:10","12","2500","262,1","192","","",""
"C072","18-01-2019","22:20","12","2500","259,2","192","","",""
"C072","18-01-2019","22:30","12","2500","258,5","192","","",""
"C072","18-01-2019","22:40","12","2500","258","192","","",""
"C072","18-01-2019","22:50","12","2500","256,4","192","","",""
"C072","18-01-2019","23:00","12","2500","255,5","192","","",""
"C072","18-01-2019","23:10","12","2500","253,3","192","","",""
"C072","18-01-2019","23:20","12","2500","253,7","192","","",""
"C072","18-01-2019","23:30","12","2500","255,1","192","","",""
"C072","18-01-2019","23:40","12","2500","256,9","192","","",""
"C072","18-01-2019","23:50","12","2500","256,7","192","","",""
"C072","19-01-2019","00:00","12","2500","258,4","192","","",""
"C072","19-01-2019","00:10","12","2500","260,7","192","","",""
"C072","19-01-2019","00:20","12","2500","257,1","192","","",""
"C072","19-01-2019","00:30","12","2500","254,1","192","","",""
"C072","19-01-2019","00:40","12","2500","253,2","192","","",""
"C072","19-01-2019","00:50","12","2500","251,9","192","","",""
"C072","19-01-2019","01:00","12","2500","248,5","192","","",""
"C072","19-01-2019","01:10","12","2500","251","192","","",""
"C072","19-01-2019","01:20","12","2500","251,5","192","","",""
"C072","19-01-2019","01:30","12","2500","251,7","192","","",""
"C072","19-01-2019","01:40","12","2500","251,1","192","","",""
"C072","19-01-2019","01:50","12","2500","250,4","192","","",""
"C072","19-01-2019","02:00","12","2500","249,6","192","","",""
"C072","19-01-2019","02:10","12","2500","251,2","192","","",""
"C072","19-01-2019","02:20","12","2500","251,2","192","","",""
"C072","19-01-2019","02:30","12","2500","251","192","","",""
"C072","19-01-2019","02:40","12","2500","252,1","192","","",""
"C072","19-01-2019","02:50","12","2500","251,6","192","","",""
"C072","19-01-2019","03:00","12","2500","249,1","192","","",""
"C072","19-01-2019","03:10","12","2500","248,6","192","","",""
"C072","19-01-2019","03:20","12","2500","251,8","192","","",""
"C072","19-01-2019","03:30","12","2500","251,3","192","","",""
"C072","19-01-2019","03:40","12","2500","248,6","192","","",""
"C072","19-01-2019","03:50","12","2500","245,4","192","","",""
"C072","19-01-2019","04:00","12","2500","241,5","192","","",""
"C072","19-01-2019","04:10","12","2500","242,9","192","","",""
"C072","19-01-2019","04:20","12","2500","245,2","192","","",""
"C072","19-01-2019","04:30","12","2500","245,5","192","","",""
"C072","19-01-2019","04:40","12","2500","244,8","192","","",""
"C072","19-01-2019","04:50","12","2500","245","192","","",""
"C072","19-01-2019","05:00","12","2500","243,2","192","","",""
"C072","19-01-2019","05:10","12","2500","242,9","192","","",""
"C072","19-01-2019","05:20","12","2500","241,4","192","","",""
"C072","19-01-2019","05:30","12","2500","243,8","192","","",""
"C072","19-01-2019","05:40","12","2500","242,4","192","","",""
"C072","19-01-2019","05:50","12","2500","243,2","192","","",""
"C072","19-01-2019","06:00","12","2500","242,4","192","","",""
"C072","19-01-2019","06:10","12","2500","243,9","192","","",""
"C072","19-01-2019","06:20","12","2500","246,6","192","","",""
"C072","19-01-2019","06:30","12","2500","248,6","192","","",""
"C072","19-01-2019","06:40","12","2500","250,1","192","","",""
"C072","19-01-2019","06:50","12","2500","247,2","192","","",""
"C072","19-01-2019","07:00","12","2500","236,9","192","","",""
"C072","19-01-2019","07:10","12","2500","237,2","192","","",""
"C072","19-01-2019","07:20","12","2500","240,7","192","","",""
"C072","19-01-2019","07:30","12","2500","240,3","192","","",""
"C072","19-01-2019","07:40","12","2500","239,9","192","","",""
"C072","19-01-2019","07:50","12","2500","235,7","192","","",""
"C072","19-01-2019","08:00","12","2500","229,4","192","","",""
"C072","19-01-2019","08:10","12","2500","225,7","192","","",""
"C072","19-01-2019","08:20","12","2500","228,3","192","","",""
"C072","19-01-2019","08:30","12","2500","232,8","192","","",""
"C072","19-01-2019","08:40","12","2500","233,9","192","","",""
"C072","19-01-2019","08:50","12","2500","235,9","192","","",""
"C072","19-01-2019","09:00","12","2500","238,6","192","","",""
"C072","19-01-2019","09:10","12","2500","238,8","192","","",""
"C072","19-01-2019","09:20","12","2500","238,9","192","","",""
"C072","19-01-2019","09:30","12","2500","237,8","192","","",""
"C072","19-01-2019","09:40","12","2500","237,1","192","","",""
"C072","19-01-2019","09:50","12","2500","234,4","192","","",""
"C072","19-01-2019","10:00","12","2500","232,5","192","","",""
"C072","19-01-2019","10:10","12","2500","230,2","192","","",""
"C072","19-01-2019","10:20","12","2500","232,9","192","","",""
"C072","19-01-2019","10:30","12","2500","234,5","192","","",""
"C072","19-01-2019","10:40","12","2500","235,1","192","","",""
"C072","19-01-2019","10:50","12","2500","238,8","192","","",""
"C072","19-01-2019","11:00","12","2500","239,3","192","","",""
"C072","19-01-2019","11:10","12","2500","240,7","192","","",""
"C072","19-01-2019","11:20","12","2500","237,4","192","","",""
"C072","19-01-2019","11:30","12","2500","235","192","","",""
"C072","19-01-2019","11:40","12","2500","233,7","192","","",""
"C072","19-01-2019","11:50","12","2500","233,3","192","","",""
"C072","19-01-2019","12:00","12","2500","232,9","192","","",""
"C072","19-01-2019","12:10","12","2500","236,1","192","","",""
"C072","19-01-2019","12:20","12","2500","237,3","192","","",""
"C072","19-01-2019","12:30","12","2500","238,5","192","","",""
"C072","19-01-2019","12:40","12","2500","238,5","192","","",""
"C072","19-01-2019","12:50","12","2500","236,9","192","","",""
"C072","19-01-2019","13:00","12","2500","237,6","192","","",""
"C072","19-01-2019","13:10","12","2500","235,2","192","","",""
"C072","19-01-2019","13:20","12","2500","236,5","192","","",""
"C072","19-01-2019","13:30","12","2500","237,3","192","","",""
"C072","19-01-2019","13:40","12","2500","239","192","","",""
"C072","19-01-2019","13:50","12","2500","237,4","192","","",""
"C072","19-01-2019","14:00","12","2500","235","192","","",""
"C072","19-01-2019","14:10","12","2500","235,6","192","","",""
"C072","19-01-2019","14:20","12","2500","236,2","192","","",""
"C072","19-01-2019","14:30","12","2500","235,7","192","","",""
"C072","19-01-2019","14:40","12","2500","236,1","192","","",""
"C072","19-01-2019","14:50","12","2500","235,6","192","","",""
"C072","19-01-2019","15:00","12","2500","236,5","192","","",""
"C072","19-01-2019","15:10","12","2500","236,2","192","","",""
"C072","19-01-2019","15:20","12","2500","234,7","192","","",""
"C072","19-01-2019","15:30","12","2500","231,5","192","","",""
"C072","19-01-2019","15:40","12","2500","232,1","192","","",""
"C072","19-01-2019","15:50","12","2500","230,2","192","","",""
"C072","19-01-2019","16:00","12","2500","228","192","","",""
"C072","19-01-2019","16:10","12","2500","228,3","192","","",""
"C072","19-01-2019","16:20","12","2500","229","192","","",""
"C072","19-01-2019","16:30","12","2500","230,1","192","","",""
"C072","19-01-2019","16:40","12","2500","228,6","192","","",""
"C072","19-01-2019","16:50","12","2500","231,1","192","","",""
"C072","19-01-2019","17:00","12","2500","232,5","192","","",""
"C072","19-01-2019","17:10","12","2500","232,3","192","","",""
"C072","19-01-2019","17:20","12","2500","232,1","192","","",""
"C072","19-01-2019","17:30","12","2500","231,7","192","","",""
"C072","19-01-2019","17:40","12","2500","231,8","192","","",""
"C072","19-01-2019","17:50","12","2500","232,5","192","","",""
"C072","19-01-2019","18:00","12","2500","233,7","192","","",""
"C072","19-01-2019","18:10","12","2500","233","192","","",""
"C072","19-01-2019","18:20","12","2500","232,8","192","","",""
"C072","19-01-2019","18:30","12","2500","236,2","192","","",""
"C072","19-01-2019","18:40","12","2500","237,8","192","","",""
"C072","19-01-2019","18:50","12","2500","239,9","192","","",""
"C072","19-01-2019","19:00","12","2500","240,3","192","","",""
"C072","19-01-2019","19:10","12","2500","240,5","192","","",""
"C072","19-01-2019","19:20","12","2500","239,2","192","","",""
"C072","19-01-2019","19:30","12","2500","240","192","","",""
"C072","19-01-2019","19:40","12","2500","241,5","192","","",""
"C072","19-01-2019","19:50","12","2500","243,3","192","","",""
"C072","19-01-2019","20:00","12","2500","244,9","192","","",""
"C072","19-01-2019","20:10","12","2500","245,1","192","","",""
"C072","19-01-2019","20:20","12","2500","246,2","192","","",""
"C072","19-01-2019","20:30","12","2500","247,3","192","","",""
"C072","19-01-2019","20:40","12","2500","247,2","192","","",""
"C072","19-01-2019","20:50","12","2500","247","192","","",""
"C072","19-01-2019","21:00","12","2500","246,7","192","","",""
"C072","19-01-2019","21:10","12","2500","247,7","192","","",""
"C072","19-01-2019","21:20","12","2500","247,8","192","","",""
"C072","19-01-2019","21:30","12","2500","249,2","192","","",""
"C072","19-01-2019","21:40","12","2500","250,5","192","","",""
"C072","19-01-2019","21:50","12","2500","252,1","192","","",""
"C072","19-01-2019","22:00","12","2500","251,9","192","","",""
"C072","19-01-2019","22:10","12","2500","256,3","192","","",""
"C072","19-01-2019","22:20","12","2500","261,1","192","","",""
"C072","19-01-2019","22:30","12","2500","262,3","192","","",""
"C072","19-01-2019","22:40","12","2500","265,1","192","","",""
"C072","19-01-2019","22:50","12","2500","269","192","","",""
"C072","19-01-2019","23:00","12","2500","284,9","192","","",""
"C072","19-01-2019","23:10","12","2500","275,6","192","","",""
"C072","19-01-2019","23:20","12","2500","273,4","192","","",""
"C072","19-01-2019","23:30","12","2500","267,4","192","","",""
"C072","19-01-2019","23:40","12","2500","273,6","192","","",""
"C072","19-01-2019","23:50","12","2500","294,3","192","","",""
"C072","20-01-2019","00:00","12","2500","321,5","192","","",""
"C072","20-01-2019","00:10","12","2500","356","192","","",""
"C072","20-01-2019","00:20","12","2500","325,5","192","","",""
"C072","20-01-2019","00:30","12","2500","331,9","192","","",""
"C072","20-01-2019","00:40","12","2500","317,7","192","","",""
"C072","20-01-2019","00:50","12","2500","348","192","","",""
"C072","20-01-2019","01:00","12","2500","338,2","192","","",""
"C072","20-01-2019","01:10","12","2500","346,8","192","","",""
"C072","20-01-2019","01:20","12","2500","344,2","192","","",""
"C072","20-01-2019","01:30","12","2500","344,6","192","","",""
"C072","20-01-2019","01:40","12","2500","346,3","192","","",""
"C072","20-01-2019","01:50","12","2500","345,5","192","","",""
"C072","20-01-2019","02:00","12","2500","346,3","192","","",""
"C072","20-01-2019","02:10","12","2500","340","192","","",""
"C072","20-01-2019","02:20","12","2500","348,3","192","","",""
"C072","20-01-2019","02:30","12","2500","343,4","192","","",""
"C072","20-01-2019","02:40","12","2500","353,5","192","","",""
"C072","20-01-2019","02:50","12","2500","353,8","192","","",""
"C072","20-01-2019","03:00","12","2500","355,6","192","","",""
"C072","20-01-2019","03:10","12","2500","357,9","192","","",""
"C072","20-01-2019","03:20","12","2500","3,57","192","","",""
"C072","20-01-2019","03:30","12","2500","359,9","192","","",""
"C072","20-01-2019","03:40","12","2500","351,8","192","","",""
"C072","20-01-2019","03:50","12","2500","359,9","192","","",""
"C072","20-01-2019","04:00","12","2500","343,6","192","","",""
"C072","20-01-2019","04:10","12","2500","350,7","192","","",""
"C072","20-01-2019","04:20","12","2500","356,8","192","","",""
"C072","20-01-2019","04:30","12","2500","351,4","192","","",""
"C072","20-01-2019","04:40","12","2500","356,3","192","","",""
"C072","20-01-2019","04:50","12","2500","359","192","","",""
"C072","20-01-2019","05:00","12","2500","357,6","192","","",""
"C072","20-01-2019","05:10","12","2500","358,1","192","","",""
"C072","20-01-2019","05:20","12","2500","0,65","192","","",""
"C072","20-01-2019","05:30","12","2500","349,3","192","","",""
"C072","20-01-2019","05:40","12","2500","350,9","192","","",""
"C072","20-01-2019","05:50","12","2500","355,5","192","","",""
"C072","20-01-2019","06:00","12","2500","357,6","192","","",""
"C072","20-01-2019","06:10","12","2500","0,8","192","","",""
"C072","20-01-2019","06:20","12","2500","359,8","192","","",""
"C072","20-01-2019","06:30","12","2500","6,88","192","","",""
"C072","20-01-2019","06:40","12","2500","351,2","192","","",""
"C072","20-01-2019","06:50","12","2500","348,4","192","","",""
"C072","20-01-2019","07:00","12","2500","335,5","192","","",""
"C072","20-01-2019","07:10","12","2500","341,3","192","","",""
"C072","20-01-2019","07:20","12","2500","341,3","192","","",""
"C072","20-01-2019","07:30","12","2500","357,7","192","","",""
"C072","20-01-2019","07:40","12","2500","3,57","192","","",""
"C072","20-01-2019","07:50","12","2500","335,3","192","","",""
"C072","20-01-2019","08:00","12","2500","354,5","192","","",""
"C072","20-01-2019","08:10","12","2500","351,3","192","","",""
"C072","20-01-2019","08:20","12","2500","352,9","192","","",""
"C072","20-01-2019","08:30","12","2500","8,58","192","","",""
"C072","20-01-2019","08:40","12","2500","343,9","192","","",""
"C072","20-01-2019","08:50","12","2500","338,4","192","","",""
"C072","20-01-2019","09:00","12","2500","347,5","192","","",""
"C072","20-01-2019","09:10","12","2500","345,8","192","","",""
