"C072","03-02-2019","00:30","21","160","-1,1","192","","",""
"C072","03-02-2019","00:40","21","160","-1,13","192","","",""
"C072","03-02-2019","00:50","21","160","-1,2","192","","",""
"C072","03-02-2019","01:00","21","160","-1,13","192","","",""
"C072","03-02-2019","01:10","21","160","-1,17","192","","",""
"C072","03-02-2019","01:20","21","160","-1,34","192","","",""
"C072","03-02-2019","01:30","21","160","-1,3","192","","",""
"C072","03-02-2019","01:40","21","160","-1,24","192","","",""
"C072","03-02-2019","01:50","21","160","-1,26","192","","",""
"C072","03-02-2019","02:00","21","160","-1,35","192","","",""
"C072","03-02-2019","02:10","21","160","-1,38","192","","",""
"C072","03-02-2019","02:20","21","160","-1,33","192","","",""
"C072","03-02-2019","02:30","21","160","-1,33","192","","",""
"C072","03-02-2019","02:40","21","160","-1,38","192","","",""
"C072","03-02-2019","02:50","21","160","-1,36","192","","",""
"C072","03-02-2019","03:00","21","160","-1,38","192","","",""
"C072","03-02-2019","03:10","21","160","-1,33","192","","",""
"C072","03-02-2019","03:20","21","160","-1,35","192","","",""
"C072","03-02-2019","03:30","21","160","-1,33","192","","",""
"C072","03-02-2019","03:40","21","160","-1,33","192","","",""
"C072","03-02-2019","03:50","21","160","-1,29","192","","",""
"C072","03-02-2019","04:00","21","160","-1,28","192","","",""
"C072","03-02-2019","04:10","21","160","-1,17","192","","",""
"C072","03-02-2019","04:20","21","160","-1,12","192","","",""
"C072","03-02-2019","04:30","21","160","-1,07","192","","",""
"C072","03-02-2019","04:40","21","160","-1,06","192","","",""
"C072","03-02-2019","04:50","21","160","-1","192","","",""
"C072","03-02-2019","05:00","21","160","-1,25","192","","",""
"C072","03-02-2019","05:10","21","160","-1,66","192","","",""
"C072","03-02-2019","05:20","21","160","-1,75","192","","",""
"C072","03-02-2019","05:30","21","160","-1,69","192","","",""
"C072","03-02-2019","05:40","21","160","-1,44","192","","",""
"C072","03-02-2019","05:50","21","160","-1,38","192","","",""
"C072","03-02-2019","06:00","21","160","-1,85","192","","",""
"C072","03-02-2019","06:10","21","160","-1,92","192","","",""
"C072","03-02-2019","06:20","21","160","-1,78","192","","",""
"C072","03-02-2019","06:30","21","160","-1,76","192","","",""
"C072","03-02-2019","06:40","21","160","-1,86","192","","",""
"C072","03-02-2019","06:50","21","160","-1,88","192","","",""
"C072","03-02-2019","07:00","21","160","-1,88","192","","",""
"C072","03-02-2019","07:10","21","160","-1,85","192","","",""
"C072","03-02-2019","07:20","21","160","-1,83","192","","",""
"C072","03-02-2019","07:30","21","160","-1,69","192","","",""
"C072","03-02-2019","07:40","21","160","-1,64","192","","",""
"C072","03-02-2019","07:50","21","160","-1,64","192","","",""
"C072","03-02-2019","08:00","21","160","-1,51","192","","",""
"C072","03-02-2019","08:10","21","160","-1,58","192","","",""
"C072","03-02-2019","08:20","21","160","-1,64","192","","",""
"C072","03-02-2019","08:30","21","160","-1,59","192","","",""
"C072","03-02-2019","08:40","21","160","-1,4","192","","",""
"C072","03-02-2019","08:50","21","160","-1,25","192","","",""
"C072","03-02-2019","09:00","21","160","-1,15","192","","",""
"C072","03-02-2019","09:10","21","160","-0,8","192","","",""
"C072","03-02-2019","09:20","21","160","-0,78","192","","",""
"C072","03-02-2019","09:30","21","160","-1,03","192","","",""
"C072","03-02-2019","09:40","21","160","-1,17","192","","",""
"C072","03-02-2019","09:50","21","160","-1,09","192","","",""
"C072","03-02-2019","10:00","21","160","-1","192","","",""
"C072","03-02-2019","10:10","21","160","-0,79","192","","",""
"C072","03-02-2019","10:20","21","160","-0,57","192","","",""
"C072","03-02-2019","10:30","21","160","-0,37","192","","",""
"C072","03-02-2019","10:40","21","160","-0,27","192","","",""
"C072","03-02-2019","10:50","21","160","0,02","192","","",""
"C072","03-02-2019","11:00","21","160","0,15","192","","",""
"C072","03-02-2019","11:10","21","160","0,25","192","","",""
"C072","03-02-2019","11:20","21","160","0,31","192","","",""
"C072","03-02-2019","11:30","21","160","0,33","192","","",""
"C072","03-02-2019","11:40","21","160","0,41","192","","",""
"C072","03-02-2019","11:50","21","160","0,32","192","","",""
"C072","03-02-2019","12:00","21","160","-0,02","192","","",""
"C072","03-02-2019","12:10","21","160","-0,05","192","","",""
"C072","03-02-2019","12:20","21","160","0","192","","",""
"C072","03-02-2019","12:30","21","160","-0,15","192","","",""
"C072","03-02-2019","12:40","21","160","-0,15","192","","",""
"C072","03-02-2019","12:50","21","160","-0,06","192","","",""
"C072","03-02-2019","13:00","21","160","-0,11","192","","",""
"C072","03-02-2019","13:10","21","160","-0,08","192","","",""
"C072","03-02-2019","13:20","21","160","0,07","192","","",""
"C072","03-02-2019","13:30","21","160","0,19","192","","",""
"C072","03-02-2019","13:40","21","160","0,32","192","","",""
"C072","03-02-2019","13:50","21","160","0,53","192","","",""
"C072","03-02-2019","14:00","21","160","0,11","192","","",""
"C072","03-02-2019","14:10","21","160","-0,32","192","","",""
"C072","03-02-2019","14:20","21","160","-0,44","192","","",""
"C072","03-02-2019","14:30","21","160","-0,41","192","","",""
"C072","03-02-2019","14:40","21","160","-0,28","192","","",""
"C072","03-02-2019","14:50","21","160","-0,29","192","","",""
"C072","03-02-2019","15:00","21","160","-0,33","192","","",""
"C072","03-02-2019","15:10","21","160","-0,27","192","","",""
"C072","03-02-2019","15:20","21","160","-0,22","192","","",""
"C072","03-02-2019","15:30","21","160","-0,17","192","","",""
"C072","03-02-2019","15:40","21","160","-0,16","192","","",""
"C072","03-02-2019","15:50","21","160","-0,12","192","","",""
"C072","03-02-2019","16:00","21","160","-0,09","192","","",""
"C072","03-02-2019","16:10","21","160","-0,07","192","","",""
"C072","03-02-2019","16:20","21","160","-0,02","192","","",""
"C072","03-02-2019","16:30","21","160","-0,02","192","","",""
"C072","03-02-2019","16:40","21","160","-0,03","192","","",""
"C072","03-02-2019","16:50","21","160","-0,05","192","","",""
"C072","03-02-2019","17:00","21","160","-0,11","192","","",""
"C072","03-02-2019","17:10","21","160","-0,1","192","","",""
"C072","03-02-2019","17:20","21","160","-0,28","192","","",""
"C072","03-02-2019","17:30","21","160","-0,38","192","","",""
"C072","03-02-2019","17:40","21","160","-0,47","192","","",""
"C072","03-02-2019","17:50","21","160","-0,42","192","","",""
"C072","03-02-2019","18:00","21","160","-0,33","192","","",""
"C072","03-02-2019","18:10","21","160","-0,37","192","","",""
"C072","03-02-2019","18:20","21","160","-0,34","192","","",""
"C072","03-02-2019","18:30","21","160","-0,31","192","","",""
"C072","03-02-2019","18:40","21","160","-0,33","192","","",""
"C072","03-02-2019","18:50","21","160","-0,27","192","","",""
"C072","03-02-2019","19:00","21","160","-0,32","192","","",""
"C072","03-02-2019","19:10","21","160","-0,29","192","","",""
"C072","03-02-2019","19:20","21","160","-0,25","192","","",""
"C072","03-02-2019","19:30","21","160","-0,29","192","","",""
"C072","03-02-2019","19:40","21","160","-0,44","192","","",""
"C072","03-02-2019","19:50","21","160","-0,58","192","","",""
"C072","03-02-2019","20:00","21","160","-0,55","192","","",""
"C072","03-02-2019","20:10","21","160","-0,5","192","","",""
"C072","03-02-2019","20:20","21","160","-0,47","192","","",""
"C072","03-02-2019","20:30","21","160","-0,44","192","","",""
"C072","03-02-2019","20:40","21","160","-0,38","192","","",""
"C072","03-02-2019","20:50","21","160","-0,3","192","","",""
"C072","03-02-2019","21:00","21","160","-0,29","192","","",""
"C072","03-02-2019","21:10","21","160","-0,43","192","","",""
"C072","03-02-2019","21:20","21","160","-0,49","192","","",""
"C072","03-02-2019","21:30","21","160","-0,18","192","","",""
"C072","03-02-2019","21:40","21","160","-0,02","192","","",""
"C072","03-02-2019","21:50","21","160","-0,04","192","","",""
"C072","03-02-2019","22:00","21","160","-0,74","192","","",""
"C072","03-02-2019","22:10","21","160","-1,48","192","","",""
"C072","03-02-2019","22:20","21","160","-0,91","192","","",""
"C072","03-02-2019","22:30","21","160","-0,56","192","","",""
"C072","03-02-2019","22:40","21","160","-0,55","192","","",""
"C072","03-02-2019","22:50","21","160","-0,84","192","","",""
"C072","03-02-2019","23:00","21","160","-0,72","192","","",""
"C072","03-02-2019","23:10","21","160","-0,63","192","","",""
"C072","03-02-2019","23:20","21","160","-0,48","192","","",""
"C072","03-02-2019","23:30","21","160","-0,37","192","","",""
"C072","03-02-2019","23:40","21","160","-0,28","192","","",""
"C072","03-02-2019","23:50","21","160","-0,33","192","","",""
"C072","04-02-2019","00:00","21","160","-0,66","192","","",""
"C072","04-02-2019","00:10","21","160","-1,16","192","","",""
"C072","04-02-2019","00:20","21","160","-1,25","192","","",""
"C072","04-02-2019","00:30","21","160","-1,19","192","","",""
"C072","04-02-2019","00:40","21","160","-1,16","192","","",""
"C072","04-02-2019","00:50","21","160","-0,97","192","","",""
"C072","04-02-2019","01:00","21","160","-0,96","192","","",""
"C072","04-02-2019","01:10","21","160","-0,9","192","","",""
"C072","04-02-2019","01:20","21","160","-0,83","192","","",""
"C072","04-02-2019","01:30","21","160","-0,79","192","","",""
"C072","04-02-2019","01:40","21","160","-0,9","192","","",""
"C072","04-02-2019","01:50","21","160","-0,98","192","","",""
"C072","04-02-2019","02:00","21","160","-0,95","192","","",""
"C072","04-02-2019","02:10","21","160","-0,82","192","","",""
"C072","04-02-2019","02:20","21","160","-1,03","192","","",""
"C072","04-02-2019","02:30","21","160","-0,82","192","","",""
"C072","04-02-2019","02:40","21","160","-0,84","192","","",""
"C072","04-02-2019","02:50","21","160","-0,72","192","","",""
"C072","04-02-2019","03:00","21","160","-0,65","192","","",""
"C072","04-02-2019","03:10","21","160","-0,78","192","","",""
"C072","04-02-2019","03:20","21","160","-1,37","192","","",""
"C072","04-02-2019","03:30","21","160","-1,97","192","","",""
"C072","04-02-2019","03:40","21","160","-2,43","192","","",""
"C072","04-02-2019","03:50","21","160","-1,44","192","","",""
"C072","04-02-2019","04:00","21","160","-0,56","192","","",""
"C072","04-02-2019","04:10","21","160","-0,32","192","","",""
"C072","04-02-2019","04:20","21","160","-0,52","192","","",""
"C072","04-02-2019","04:30","21","160","-0,78","192","","",""
"C072","04-02-2019","04:40","21","160","-0,74","192","","",""
"C072","04-02-2019","04:50","21","160","-0,62","192","","",""
"C072","04-02-2019","05:00","21","160","-0,65","192","","",""
"C072","04-02-2019","05:10","21","160","-0,69","192","","",""
"C072","04-02-2019","05:20","21","160","-0,76","192","","",""
"C072","04-02-2019","05:30","21","160","-0,93","192","","",""
"C072","04-02-2019","05:40","21","160","-1,26","192","","",""
"C072","04-02-2019","05:50","21","160","-1,5","192","","",""
"C072","04-02-2019","06:00","21","160","-1,52","192","","",""
"C072","04-02-2019","06:10","21","160","-1,43","192","","",""
"C072","04-02-2019","06:20","21","160","-1,23","192","","",""
"C072","04-02-2019","06:30","21","160","-0,79","192","","",""
"C072","04-02-2019","06:40","21","160","-0,55","192","","",""
"C072","04-02-2019","06:50","21","160","-0,74","192","","",""
"C072","04-02-2019","07:00","21","160","-0,77","192","","",""
"C072","04-02-2019","07:10","21","160","-0,46","192","","",""
"C072","04-02-2019","07:20","21","160","-0,24","192","","",""
"C072","04-02-2019","07:30","21","160","-0,25","192","","",""
"C072","04-02-2019","07:40","21","160","-0,29","192","","",""
"C072","04-02-2019","07:50","21","160","-0,25","192","","",""
"C072","04-02-2019","08:00","21","160","-0,15","192","","",""
"C072","04-02-2019","08:10","21","160","-0,1","192","","",""
"C072","04-02-2019","08:20","21","160","-0,11","192","","",""
"C072","04-02-2019","08:30","21","160","0,35","192","","",""
"C072","04-02-2019","08:40","21","160","0,48","192","","",""
"C072","04-02-2019","08:50","21","160","0,51","192","","",""
"C072","04-02-2019","09:00","21","160","0,54","192","","",""
"C072","04-02-2019","09:10","21","160","0,74","192","","",""
"C072","04-02-2019","09:20","21","160","1,04","192","","",""
"C072","04-02-2019","09:30","21","160","1,34","192","","",""
"C072","04-02-2019","09:40","21","160","1,43","192","","",""
"C072","04-02-2019","09:50","21","160","1,67","192","","",""
"C072","04-02-2019","10:00","21","160","1,1","192","","",""
"C072","04-02-2019","10:10","21","160","1,62","192","","",""
"C072","04-02-2019","10:20","21","160","1,38","192","","",""
"C072","04-02-2019","10:30","21","160","1,61","192","","",""
"C072","04-02-2019","10:40","21","160","2,15","192","","",""
"C072","04-02-2019","10:50","21","160","2,02","192","","",""
"C072","04-02-2019","11:00","21","160","2,16","192","","",""
"C072","04-02-2019","11:10","21","160","2,39","192","","",""
"C072","04-02-2019","11:20","21","160","2,23","192","","",""
"C072","04-02-2019","11:30","21","160","2,28","192","","",""
"C072","04-02-2019","11:40","21","160","2,32","192","","",""
"C072","04-02-2019","11:50","21","160","2,4","192","","",""
"C072","04-02-2019","12:00","21","160","2,86","192","","",""
"C072","04-02-2019","12:10","21","160","2,7","192","","",""
"C072","04-02-2019","12:20","21","160","2,43","192","","",""
"C072","04-02-2019","12:30","21","160","2,22","192","","",""
"C072","04-02-2019","12:40","21","160","2,2","192","","",""
"C072","04-02-2019","12:50","21","160","2,57","192","","",""
"C072","04-02-2019","13:00","21","160","2,92","192","","",""
"C072","04-02-2019","13:10","21","160","2,75","192","","",""
"C072","04-02-2019","13:20","21","160","2,79","192","","",""
"C072","04-02-2019","13:30","21","160","2,83","192","","",""
"C072","04-02-2019","13:40","21","160","2,82","192","","",""
"C072","04-02-2019","13:50","21","160","2,91","192","","",""
"C072","04-02-2019","14:00","21","160","2,86","192","","",""
"C072","04-02-2019","14:10","21","160","2,77","192","","",""
"C072","04-02-2019","14:20","21","160","2,69","192","","",""
"C072","04-02-2019","14:30","21","160","2,81","192","","",""
"C072","04-02-2019","14:40","21","160","3,13","192","","",""
"C072","04-02-2019","14:50","21","160","3,1","192","","",""
"C072","04-02-2019","15:00","21","160","3,01","192","","",""
"C072","04-02-2019","15:10","21","160","2,99","192","","",""
"C072","04-02-2019","15:20","21","160","2,83","192","","",""
"C072","04-02-2019","15:30","21","160","2,82","192","","",""
"C072","04-02-2019","15:40","21","160","2,75","192","","",""
"C072","04-02-2019","15:50","21","160","2,85","192","","",""
"C072","04-02-2019","16:00","21","160","2,77","192","","",""
"C072","04-02-2019","16:10","21","160","2,72","192","","",""
"C072","04-02-2019","16:20","21","160","2,56","192","","",""
"C072","04-02-2019","16:30","21","160","2,53","192","","",""
"C072","04-02-2019","16:40","21","160","2,63","192","","",""
"C072","04-02-2019","16:50","21","160","2,78","192","","",""
"C072","04-02-2019","17:00","21","160","2,81","192","","",""
"C072","04-02-2019","17:10","21","160","2,81","192","","",""
"C072","04-02-2019","17:20","21","160","2,69","192","","",""
"C072","04-02-2019","17:30","21","160","2,85","192","","",""
"C072","04-02-2019","17:40","21","160","3,04","192","","",""
"C072","04-02-2019","17:50","21","160","3,38","192","","",""
"C072","04-02-2019","18:00","21","160","2,86","192","","",""
"C072","04-02-2019","18:10","21","160","3,07","192","","",""
"C072","04-02-2019","18:20","21","160","3,25","192","","",""
"C072","04-02-2019","18:30","21","160","2,62","192","","",""
"C072","04-02-2019","18:40","21","160","2,4","192","","",""
"C072","04-02-2019","18:50","21","160","2,94","192","","",""
"C072","04-02-2019","19:00","21","160","2,79","192","","",""
"C072","04-02-2019","19:10","21","160","2,67","192","","",""
"C072","04-02-2019","19:20","21","160","2,98","192","","",""
"C072","04-02-2019","19:30","21","160","2,63","192","","",""
