"C072","23-03-2019","10:30","17","2500","13,46","192","","",""
"C072","23-03-2019","10:40","17","2500","16,95","192","","",""
"C072","23-03-2019","10:50","17","2500","23,74","192","","",""
"C072","23-03-2019","11:00","17","2500","31,35","192","","",""
"C072","23-03-2019","11:10","17","2500","18,08","192","","",""
"C072","23-03-2019","11:20","17","2500","29,92","192","","",""
"C072","23-03-2019","11:30","17","2500","34,18","192","","",""
"C072","23-03-2019","11:40","17","2500","48,26","192","","",""
"C072","23-03-2019","11:50","17","2500","38,77","192","","",""
"C072","23-03-2019","12:00","17","2500","57,57","192","","",""
"C072","23-03-2019","12:10","17","2500","71,22","192","","",""
"C072","23-03-2019","12:20","17","2500","60,99","192","","",""
"C072","23-03-2019","12:30","17","2500","28,7","192","","",""
"C072","23-03-2019","12:40","17","2500","30,7","192","","",""
"C072","23-03-2019","12:50","17","2500","53,9","192","","",""
"C072","23-03-2019","13:00","17","2500","31,45","192","","",""
"C072","23-03-2019","13:10","17","2500","17,34","192","","",""
"C072","23-03-2019","13:20","17","2500","36,03","192","","",""
"C072","23-03-2019","13:30","17","2500","18,51","192","","",""
"C072","23-03-2019","13:40","17","2500","28,79","192","","",""
"C072","23-03-2019","13:50","17","2500","23,11","192","","",""
"C072","23-03-2019","14:00","17","2500","19,63","192","","",""
"C072","23-03-2019","14:10","17","2500","20,8","192","","",""
"C072","23-03-2019","14:20","17","2500","30,61","192","","",""
"C072","23-03-2019","14:30","17","2500","24,51","192","","",""
"C072","23-03-2019","14:40","17","2500","13,1","192","","",""
"C072","23-03-2019","14:50","17","2500","7,09","192","","",""
"C072","23-03-2019","15:00","17","2500","7,38","192","","",""
"C072","23-03-2019","15:10","17","2500","26,15","192","","",""
"C072","23-03-2019","15:20","17","2500","29,34","192","","",""
"C072","23-03-2019","15:30","17","2500","26,03","192","","",""
"C072","23-03-2019","15:40","17","2500","27,02","192","","",""
"C072","23-03-2019","15:50","17","2500","15,72","192","","",""
"C072","23-03-2019","16:00","17","2500","11,62","192","","",""
"C072","23-03-2019","16:10","17","2500","29,18","192","","",""
"C072","23-03-2019","16:20","17","2500","30,32","192","","",""
"C072","23-03-2019","16:30","17","2500","24,17","192","","",""
"C072","23-03-2019","16:40","17","2500","36,13","192","","",""
"C072","23-03-2019","16:50","17","2500","29,67","192","","",""
"C072","23-03-2019","17:00","17","2500","16,21","192","","",""
"C072","23-03-2019","17:10","17","2500","8,46","192","","",""
"C072","23-03-2019","17:20","17","2500","12,78","192","","",""
"C072","23-03-2019","17:30","17","2500","16,58","192","","",""
"C072","23-03-2019","17:40","17","2500","10,93","192","","",""
"C072","23-03-2019","17:50","17","2500","5,88","192","","",""
"C072","23-03-2019","18:00","17","2500","7,61","192","","",""
"C072","23-03-2019","18:10","17","2500","8,91","192","","",""
"C072","23-03-2019","18:20","17","2500","8,93","192","","",""
"C072","23-03-2019","18:30","17","2500","13,34","192","","",""
"C072","23-03-2019","18:40","17","2500","5,11","192","","",""
"C072","23-03-2019","18:50","17","2500","8,35","192","","",""
"C072","23-03-2019","19:00","17","2500","6,41","192","","",""
"C072","23-03-2019","19:10","17","2500","14,69","192","","",""
"C072","23-03-2019","19:20","17","2500","6,61","192","","",""
"C072","23-03-2019","19:30","17","2500","9,05","192","","",""
"C072","23-03-2019","19:40","17","2500","3,11","192","","",""
"C072","23-03-2019","19:50","17","2500","2,37","192","","",""
"C072","23-03-2019","20:00","17","2500","3,24","192","","",""
"C072","23-03-2019","20:10","17","2500","5,26","192","","",""
"C072","23-03-2019","20:20","17","2500","6,84","192","","",""
"C072","23-03-2019","20:30","17","2500","6,58","192","","",""
"C072","23-03-2019","20:40","17","2500","3,87","192","","",""
"C072","23-03-2019","20:50","17","2500","5,08","192","","",""
"C072","23-03-2019","21:00","17","2500","4,45","192","","",""
"C072","23-03-2019","21:10","17","2500","4,49","192","","",""
"C072","23-03-2019","21:20","17","2500","6,97","192","","",""
"C072","23-03-2019","21:30","17","2500","3,5","192","","",""
"C072","23-03-2019","21:40","17","2500","3,83","192","","",""
"C072","23-03-2019","21:50","17","2500","3,89","192","","",""
"C072","23-03-2019","22:00","17","2500","4,69","192","","",""
"C072","23-03-2019","22:10","17","2500","4,97","192","","",""
"C072","23-03-2019","22:20","17","2500","4,61","192","","",""
"C072","23-03-2019","22:30","17","2500","2,98","192","","",""
"C072","23-03-2019","22:40","17","2500","3,7","192","","",""
"C072","23-03-2019","22:50","17","2500","2,64","192","","",""
"C072","23-03-2019","23:00","17","2500","5,72","192","","",""
"C072","23-03-2019","23:10","17","2500","5,45","192","","",""
"C072","23-03-2019","23:20","17","2500","2,38","192","","",""
"C072","23-03-2019","23:30","17","2500","3,84","192","","",""
"C072","23-03-2019","23:40","17","2500","2,96","192","","",""
"C072","23-03-2019","23:50","17","2500","2,15","192","","",""
"C072","24-03-2019","00:00","17","2500","3,6","192","","",""
"C072","24-03-2019","00:10","17","2500","7,59","192","","",""
"C072","24-03-2019","00:20","17","2500","14,19","192","","",""
"C072","24-03-2019","00:30","17","2500","13,68","192","","",""
"C072","24-03-2019","00:40","17","2500","52,04","192","","",""
"C072","24-03-2019","00:50","17","2500","10,63","192","","",""
"C072","24-03-2019","01:00","17","2500","12,81","192","","",""
"C072","24-03-2019","01:10","17","2500","10,4","192","","",""
"C072","24-03-2019","01:20","17","2500","7,18","192","","",""
"C072","24-03-2019","01:30","17","2500","6,81","192","","",""
"C072","24-03-2019","01:40","17","2500","5,8","192","","",""
"C072","24-03-2019","01:50","17","2500","2,55","192","","",""
"C072","24-03-2019","02:00","17","2500","1,95","192","","",""
"C072","24-03-2019","02:10","17","2500","3,05","192","","",""
"C072","24-03-2019","02:20","17","2500","2,54","192","","",""
"C072","24-03-2019","02:30","17","2500","2,59","192","","",""
"C072","24-03-2019","02:40","17","2500","1,68","192","","",""
"C072","24-03-2019","02:50","17","2500","5,81","192","","",""
"C072","24-03-2019","03:00","17","2500","3,52","192","","",""
"C072","24-03-2019","03:10","17","2500","6,71","192","","",""
"C072","24-03-2019","03:20","17","2500","12,96","192","","",""
"C072","24-03-2019","03:30","17","2500","11,73","192","","",""
"C072","24-03-2019","03:40","17","2500","3,49","192","","",""
"C072","24-03-2019","03:50","17","2500","5,12","192","","",""
"C072","24-03-2019","04:00","17","2500","2,43","192","","",""
"C072","24-03-2019","04:10","17","2500","5,1","192","","",""
"C072","24-03-2019","04:20","17","2500","2,88","192","","",""
"C072","24-03-2019","04:30","17","2500","2,94","192","","",""
"C072","24-03-2019","04:40","17","2500","2,74","192","","",""
"C072","24-03-2019","04:50","17","2500","6,56","192","","",""
"C072","24-03-2019","05:00","17","2500","4,84","192","","",""
"C072","24-03-2019","05:10","17","2500","5,91","192","","",""
"C072","24-03-2019","05:20","17","2500","9,91","192","","",""
"C072","24-03-2019","05:30","17","2500","4,75","192","","",""
"C072","24-03-2019","05:40","17","2500","10,29","192","","",""
"C072","24-03-2019","05:50","17","2500","0,02","192","","",""
"C072","24-03-2019","06:00","17","2500","8,24","192","","",""
"C072","24-03-2019","06:10","17","2500","16,79","192","","",""
"C072","24-03-2019","06:20","17","2500","19,13","192","","",""
"C072","24-03-2019","06:30","17","2500","13,55","192","","",""
"C072","24-03-2019","06:40","17","2500","19,74","192","","",""
"C072","24-03-2019","06:50","17","2500","7,73","192","","",""
"C072","24-03-2019","07:00","17","2500","12,24","192","","",""
"C072","24-03-2019","07:10","17","2500","15,95","192","","",""
"C072","24-03-2019","07:20","17","2500","14,41","192","","",""
"C072","24-03-2019","07:30","17","2500","21,64","192","","",""
"C072","24-03-2019","07:40","17","2500","17,85","192","","",""
"C072","24-03-2019","07:50","17","2500","44,09","192","","",""
"C072","24-03-2019","08:00","17","2500","42,96","192","","",""
"C072","24-03-2019","08:10","17","2500","30,59","192","","",""
"C072","24-03-2019","08:20","17","2500","51,05","192","","",""
"C072","24-03-2019","08:30","17","2500","49,6","192","","",""
"C072","24-03-2019","08:40","17","2500","47,27","192","","",""
"C072","24-03-2019","08:50","17","2500","39,99","192","","",""
"C072","24-03-2019","09:00","17","2500","39,71","192","","",""
"C072","24-03-2019","09:10","17","2500","39,04","192","","",""
"C072","24-03-2019","09:20","17","2500","39,21","192","","",""
"C072","24-03-2019","09:30","17","2500","21,62","192","","",""
"C072","24-03-2019","09:40","17","2500","24,95","192","","",""
"C072","24-03-2019","09:50","17","2500","29,1","192","","",""
"C072","24-03-2019","10:00","17","2500","39,61","192","","",""
"C072","24-03-2019","10:10","17","2500","33,17","192","","",""
"C072","24-03-2019","10:20","17","2500","36,84","192","","",""
"C072","24-03-2019","10:30","17","2500","34,16","192","","",""
"C072","24-03-2019","10:40","17","2500","27,58","192","","",""
"C072","24-03-2019","10:50","17","2500","31,09","192","","",""
"C072","24-03-2019","11:00","17","2500","26,78","192","","",""
"C072","24-03-2019","11:10","17","2500","22,33","192","","",""
"C072","24-03-2019","11:20","17","2500","30,51","192","","",""
"C072","24-03-2019","11:30","17","2500","13,92","192","","",""
"C072","24-03-2019","11:40","17","2500","36,27","192","","",""
"C072","24-03-2019","11:50","17","2500","12,75","192","","",""
"C072","24-03-2019","12:00","17","2500","16,21","192","","",""
"C072","24-03-2019","12:10","17","2500","12,62","192","","",""
"C072","24-03-2019","12:20","17","2500","53,65","192","","",""
"C072","24-03-2019","12:30","17","2500","47,58","192","","",""
"C072","24-03-2019","12:40","17","2500","27,8","192","","",""
"C072","24-03-2019","12:50","17","2500","9,86","192","","",""
"C072","24-03-2019","13:00","17","2500","16,09","192","","",""
"C072","24-03-2019","13:10","17","2500","29,29","192","","",""
"C072","24-03-2019","13:20","17","2500","23,28","192","","",""
"C072","24-03-2019","13:30","17","2500","31,15","192","","",""
"C072","24-03-2019","13:40","17","2500","26,45","192","","",""
"C072","24-03-2019","13:50","17","2500","24,56","192","","",""
"C072","24-03-2019","14:00","17","2500","30,3","192","","",""
"C072","24-03-2019","14:10","17","2500","49,54","192","","",""
"C072","24-03-2019","14:20","17","2500","31,37","192","","",""
"C072","24-03-2019","14:30","17","2500","43,59","192","","",""
"C072","24-03-2019","14:40","17","2500","54,33","192","","",""
"C072","24-03-2019","14:50","17","2500","60,74","192","","",""
"C072","24-03-2019","15:00","17","2500","61,38","192","","",""
"C072","24-03-2019","15:10","17","2500","67,36","192","","",""
"C072","24-03-2019","15:20","17","2500","63,95","192","","",""
"C072","24-03-2019","15:30","17","2500","47,34","192","","",""
"C072","24-03-2019","15:40","17","2500","50,94","192","","",""
"C072","24-03-2019","15:50","17","2500","58,95","192","","",""
"C072","24-03-2019","16:00","17","2500","53,14","192","","",""
"C072","24-03-2019","16:10","17","2500","47,82","192","","",""
"C072","24-03-2019","16:20","17","2500","44,41","192","","",""
"C072","24-03-2019","16:30","17","2500","39,77","192","","",""
"C072","24-03-2019","16:40","17","2500","43,42","192","","",""
"C072","24-03-2019","16:50","17","2500","45,18","192","","",""
"C072","24-03-2019","17:00","17","2500","38,92","192","","",""
"C072","24-03-2019","17:10","17","2500","37,41","192","","",""
"C072","24-03-2019","17:20","17","2500","11,31","192","","",""
"C072","24-03-2019","17:30","17","2500","10,62","192","","",""
"C072","24-03-2019","17:40","17","2500","9,16","192","","",""
"C072","24-03-2019","17:50","17","2500","11,19","192","","",""
"C072","24-03-2019","18:00","17","2500","5,43","192","","",""
"C072","24-03-2019","18:10","17","2500","23,6","192","","",""
"C072","24-03-2019","18:20","17","2500","26,68","192","","",""
"C072","24-03-2019","18:30","17","2500","13,39","192","","",""
"C072","24-03-2019","18:40","17","2500","7,22","192","","",""
"C072","24-03-2019","18:50","17","2500","6,14","192","","",""
"C072","24-03-2019","19:00","17","2500","5,91","192","","",""
"C072","24-03-2019","19:10","17","2500","6,8","192","","",""
"C072","24-03-2019","19:20","17","2500","6,18","192","","",""
"C072","24-03-2019","19:30","17","2500","9,47","192","","",""
"C072","24-03-2019","19:40","17","2500","6,86","192","","",""
"C072","24-03-2019","19:50","17","2500","6,45","192","","",""
"C072","24-03-2019","20:00","17","2500","8,44","192","","",""
"C072","24-03-2019","20:10","17","2500","4,94","192","","",""
"C072","24-03-2019","20:20","17","2500","3,38","192","","",""
"C072","24-03-2019","20:30","17","2500","5,56","192","","",""
"C072","24-03-2019","20:40","17","2500","5,89","192","","",""
"C072","24-03-2019","20:50","17","2500","5,88","192","","",""
"C072","24-03-2019","21:00","17","2500","6,46","192","","",""
"C072","24-03-2019","21:10","17","2500","7,18","192","","",""
"C072","24-03-2019","21:20","17","2500","6,18","192","","",""
"C072","24-03-2019","21:30","17","2500","3,65","192","","",""
"C072","24-03-2019","21:40","17","2500","4,87","192","","",""
"C072","24-03-2019","21:50","17","2500","11,4","192","","",""
"C072","24-03-2019","22:00","17","2500","19,8","192","","",""
"C072","24-03-2019","22:10","17","2500","20,89","192","","",""
"C072","24-03-2019","22:20","17","2500","21,88","192","","",""
"C072","24-03-2019","22:30","17","2500","16,17","192","","",""
"C072","24-03-2019","22:40","17","2500","31,41","192","","",""
"C072","24-03-2019","22:50","17","2500","33,35","192","","",""
"C072","24-03-2019","23:00","17","2500","23,65","192","","",""
"C072","24-03-2019","23:10","17","2500","18,48","192","","",""
"C072","24-03-2019","23:20","17","2500","42,72","192","","",""
"C072","24-03-2019","23:30","17","2500","23,23","192","","",""
"C072","24-03-2019","23:40","17","2500","20,86","192","","",""
"C072","24-03-2019","23:50","17","2500","25,95","192","","",""
"C072","25-03-2019","00:00","17","2500","21,44","192","","",""
"C072","25-03-2019","00:10","17","2500","22,03","192","","",""
"C072","25-03-2019","00:20","17","2500","24,01","192","","",""
"C072","25-03-2019","00:30","17","2500","37,03","192","","",""
"C072","25-03-2019","00:40","17","2500","22,11","192","","",""
"C072","25-03-2019","00:50","17","2500","12,84","192","","",""
"C072","25-03-2019","01:00","17","2500","13,15","192","","",""
"C072","25-03-2019","01:10","17","2500","17,34","192","","",""
"C072","25-03-2019","01:20","17","2500","18,29","192","","",""
"C072","25-03-2019","01:30","17","2500","10,51","192","","",""
"C072","25-03-2019","01:40","17","2500","14,67","192","","",""
"C072","25-03-2019","01:50","17","2500","23,42","192","","",""
"C072","25-03-2019","02:00","17","2500","32,59","192","","",""
"C072","25-03-2019","02:10","17","2500","18,07","192","","",""
"C072","25-03-2019","02:20","17","2500","33,11","192","","",""
"C072","25-03-2019","02:30","17","2500","56,18","192","","",""
"C072","25-03-2019","02:40","17","2500","32,12","192","","",""
"C072","25-03-2019","02:50","17","2500","33,56","192","","",""
"C072","25-03-2019","03:00","17","2500","69,37","192","","",""
"C072","25-03-2019","03:10","17","2500","42,32","192","","",""
"C072","25-03-2019","03:20","17","2500","53,4","192","","",""
"C072","25-03-2019","03:30","17","2500","39,24","192","","",""
"C072","25-03-2019","03:40","17","2500","56,23","192","","",""
"C072","25-03-2019","03:50","17","2500","22,75","192","","",""
"C072","25-03-2019","04:00","17","2500","61,43","192","","",""
"C072","25-03-2019","04:10","17","2500","75,05","192","","",""
"C072","25-03-2019","04:20","17","2500","40,86","192","","",""
"C072","25-03-2019","04:30","17","2500","47,22","192","","",""
"C072","25-03-2019","04:40","17","2500","36,24","192","","",""
"C072","25-03-2019","04:50","17","2500","20,75","192","","",""
"C072","25-03-2019","05:00","17","2500","42,42","192","","",""
"C072","25-03-2019","05:10","17","2500","36,03","192","","",""
"C072","25-03-2019","05:20","17","2500","31,17","192","","",""
