"C072","03-10-2018","16:50","12","2500","296,1","192","","",""
"C072","03-10-2018","17:00","12","2500","321,8","192","","",""
"C072","03-10-2018","17:10","12","2500","345,9","192","","",""
"C072","03-10-2018","17:20","12","2500","347,6","192","","",""
"C072","03-10-2018","17:30","12","2500","346,9","192","","",""
"C072","03-10-2018","17:40","12","2500","339,5","192","","",""
"C072","03-10-2018","17:50","12","2500","346,7","192","","",""
"C072","03-10-2018","18:00","12","2500","346,6","192","","",""
"C072","03-10-2018","18:10","12","2500","347,3","192","","",""
"C072","03-10-2018","18:20","12","2500","346,2","192","","",""
"C072","03-10-2018","18:30","12","2500","353,3","192","","",""
"C072","03-10-2018","18:40","12","2500","353","192","","",""
"C072","03-10-2018","18:50","12","2500","357,5","192","","",""
"C072","03-10-2018","19:00","12","2500","2,14","192","","",""
"C072","03-10-2018","19:10","12","2500","6,4","192","","",""
"C072","03-10-2018","19:20","12","2500","7,14","192","","",""
"C072","03-10-2018","19:30","12","2500","0,3","192","","",""
"C072","03-10-2018","19:40","12","2500","2,32","192","","",""
"C072","03-10-2018","19:50","12","2500","0,65","192","","",""
"C072","03-10-2018","20:00","12","2500","1,23","192","","",""
"C072","03-10-2018","20:10","12","2500","1,49","192","","",""
"C072","03-10-2018","20:20","12","2500","358,7","192","","",""
"C072","03-10-2018","20:30","12","2500","358,8","192","","",""
"C072","03-10-2018","20:40","12","2500","357,3","192","","",""
"C072","03-10-2018","20:50","12","2500","358,8","192","","",""
"C072","03-10-2018","21:00","12","2500","356,2","192","","",""
"C072","03-10-2018","21:10","12","2500","359,5","192","","",""
"C072","03-10-2018","21:20","12","2500","357,3","192","","",""
"C072","03-10-2018","21:30","12","2500","355,6","192","","",""
"C072","03-10-2018","21:40","12","2500","351,4","192","","",""
"C072","03-10-2018","21:50","12","2500","351,6","192","","",""
"C072","03-10-2018","22:00","12","2500","351,2","192","","",""
"C072","03-10-2018","22:10","12","2500","354,1","192","","",""
"C072","03-10-2018","22:20","12","2500","359,8","192","","",""
"C072","03-10-2018","22:30","12","2500","351","192","","",""
"C072","03-10-2018","22:40","12","2500","349,5","192","","",""
"C072","03-10-2018","22:50","12","2500","347,6","192","","",""
"C072","03-10-2018","23:00","12","2500","351,7","192","","",""
"C072","03-10-2018","23:10","12","2500","355,9","192","","",""
"C072","03-10-2018","23:20","12","2500","349,5","192","","",""
"C072","03-10-2018","23:30","12","2500","346,1","192","","",""
"C072","03-10-2018","23:40","12","2500","345,8","192","","",""
"C072","03-10-2018","23:50","12","2500","339,9","192","","",""
"C072","04-10-2018","00:00","12","2500","331,2","192","","",""
"C072","04-10-2018","00:10","12","2500","330,1","192","","",""
"C072","04-10-2018","00:20","12","2500","331,8","192","","",""
"C072","04-10-2018","00:30","12","2500","331,1","192","","",""
"C072","04-10-2018","00:40","12","2500","322,7","192","","",""
"C072","04-10-2018","00:50","12","2500","326,7","192","","",""
"C072","04-10-2018","01:00","12","2500","333,5","192","","",""
"C072","04-10-2018","01:10","12","2500","315,5","192","","",""
"C072","04-10-2018","01:20","12","2500","11,44","192","","",""
"C072","04-10-2018","01:30","12","2500","0,02","192","","",""
"C072","04-10-2018","01:40","12","2500","358,7","192","","",""
"C072","04-10-2018","01:50","12","2500","341,4","192","","",""
"C072","04-10-2018","02:00","12","2500","353,5","192","","",""
"C072","04-10-2018","02:10","12","2500","344,3","192","","",""
"C072","04-10-2018","02:20","12","2500","341,2","192","","",""
"C072","04-10-2018","02:30","12","2500","342,5","192","","",""
"C072","04-10-2018","02:40","12","2500","346,3","192","","",""
"C072","04-10-2018","02:50","12","2500","350,5","192","","",""
"C072","04-10-2018","03:00","12","2500","349,1","192","","",""
"C072","04-10-2018","03:10","12","2500","355,9","192","","",""
"C072","04-10-2018","03:20","12","2500","353,4","192","","",""
"C072","04-10-2018","03:30","12","2500","0,24","192","","",""
"C072","04-10-2018","03:40","12","2500","352,8","192","","",""
"C072","04-10-2018","03:50","12","2500","352,2","192","","",""
"C072","04-10-2018","04:00","12","2500","5,57","192","","",""
"C072","04-10-2018","04:10","12","2500","0,63","192","","",""
"C072","04-10-2018","04:20","12","2500","356,6","192","","",""
"C072","04-10-2018","04:30","12","2500","357,2","192","","",""
"C072","04-10-2018","04:40","12","2500","347,2","192","","",""
"C072","04-10-2018","04:50","12","2500","327,5","192","","",""
"C072","04-10-2018","05:00","12","2500","330,8","192","","",""
"C072","04-10-2018","05:10","12","2500","329,7","192","","",""
"C072","04-10-2018","05:20","12","2500","339,4","192","","",""
"C072","04-10-2018","05:30","12","2500","336","192","","",""
"C072","04-10-2018","05:40","12","2500","328,4","192","","",""
"C072","04-10-2018","05:50","12","2500","329,7","192","","",""
"C072","04-10-2018","06:00","12","2500","332,6","192","","",""
"C072","04-10-2018","06:10","12","2500","331,9","192","","",""
"C072","04-10-2018","06:20","12","2500","329,4","192","","",""
"C072","04-10-2018","06:30","12","2500","317,7","192","","",""
"C072","04-10-2018","06:40","12","2500","325,2","192","","",""
"C072","04-10-2018","06:50","12","2500","324,8","192","","",""
"C072","04-10-2018","07:00","12","2500","294,3","192","","",""
"C072","04-10-2018","07:10","12","2500","271,6","192","","",""
"C072","04-10-2018","07:20","12","2500","256,3","192","","",""
"C072","04-10-2018","07:30","12","2500","256,8","192","","",""
"C072","04-10-2018","07:40","12","2500","254,6","192","","",""
"C072","04-10-2018","07:50","12","2500","244,7","192","","",""
"C072","04-10-2018","08:00","12","2500","232,3","192","","",""
"C072","04-10-2018","08:10","12","2500","215,3","192","","",""
"C072","04-10-2018","08:20","12","2500","226,7","192","","",""
"C072","04-10-2018","08:30","12","2500","231","192","","",""
"C072","04-10-2018","08:40","12","2500","236","192","","",""
"C072","04-10-2018","08:50","12","2500","241,3","192","","",""
"C072","04-10-2018","09:00","12","2500","220,2","192","","",""
"C072","04-10-2018","09:10","12","2500","200,5","192","","",""
"C072","04-10-2018","09:20","12","2500","209","192","","",""
"C072","04-10-2018","09:30","12","2500","166,8","192","","",""
"C072","04-10-2018","09:40","12","2500","172,7","192","","",""
"C072","04-10-2018","09:50","12","2500","173,9","192","","",""
"C072","04-10-2018","10:00","12","2500","193,5","192","","",""
"C072","04-10-2018","10:10","12","2500","166,8","192","","",""
"C072","04-10-2018","10:20","12","2500","165,5","192","","",""
"C072","04-10-2018","10:30","12","2500","152,9","192","","",""
"C072","04-10-2018","10:40","12","2500","140,2","192","","",""
"C072","04-10-2018","10:50","12","2500","132,5","192","","",""
"C072","04-10-2018","11:00","12","2500","138,2","192","","",""
"C072","04-10-2018","11:10","12","2500","131,2","192","","",""
"C072","04-10-2018","11:20","12","2500","110","192","","",""
"C072","04-10-2018","11:30","12","2500","125,5","192","","",""
"C072","04-10-2018","11:40","12","2500","115","192","","",""
"C072","04-10-2018","11:50","12","2500","125,3","192","","",""
"C072","04-10-2018","12:00","12","2500","126,1","192","","",""
"C072","04-10-2018","12:10","12","2500","125,6","192","","",""
"C072","04-10-2018","12:20","12","2500","109,2","192","","",""
"C072","04-10-2018","12:30","12","2500","121,1","192","","",""
"C072","04-10-2018","12:40","12","2500","121,4","192","","",""
"C072","04-10-2018","12:50","12","2500","113,1","192","","",""
"C072","04-10-2018","13:00","12","2500","108,2","192","","",""
"C072","04-10-2018","13:10","12","2500","113,3","192","","",""
"C072","04-10-2018","13:20","12","2500","139,6","192","","",""
"C072","04-10-2018","13:30","12","2500","114,8","192","","",""
"C072","04-10-2018","13:40","12","2500","126,3","192","","",""
"C072","04-10-2018","13:50","12","2500","117","192","","",""
"C072","04-10-2018","14:00","12","2500","102,8","192","","",""
"C072","04-10-2018","14:10","12","2500","119,6","192","","",""
"C072","04-10-2018","14:20","12","2500","100","192","","",""
"C072","04-10-2018","14:30","12","2500","93,5","192","","",""
"C072","04-10-2018","14:40","12","2500","0","192","","",""
"C072","04-10-2018","14:50","12","2500","0","192","","",""
"C072","04-10-2018","15:00","12","2500","0","192","","",""
"C072","04-10-2018","15:10","12","2500","0","192","","",""
"C072","04-10-2018","15:20","12","2500","0","192","","",""
"C072","04-10-2018","15:30","12","2500","0,84","192","","",""
"C072","04-10-2018","15:40","12","2500","3,68","192","","",""
"C072","04-10-2018","15:50","12","2500","0","192","","",""
"C072","04-10-2018","16:00","12","2500","0","192","","",""
"C072","04-10-2018","16:10","12","2500","0","192","","",""
"C072","04-10-2018","16:20","12","2500","0","192","","",""
"C072","04-10-2018","16:30","12","2500","0","192","","",""
"C072","04-10-2018","16:40","12","2500","5,63","192","","",""
"C072","04-10-2018","16:50","12","2500","0","192","","",""
"C072","04-10-2018","17:00","12","2500","0","192","","",""
"C072","04-10-2018","17:10","12","2500","359","192","","",""
"C072","04-10-2018","17:20","12","2500","0","192","","",""
"C072","04-10-2018","17:30","12","2500","0","192","","",""
"C072","04-10-2018","17:40","12","2500","0","192","","",""
"C072","04-10-2018","17:50","12","2500","0","192","","",""
"C072","04-10-2018","18:00","12","2500","0","192","","",""
"C072","04-10-2018","18:10","12","2500","0","192","","",""
"C072","04-10-2018","18:20","12","2500","0","192","","",""
"C072","04-10-2018","18:30","12","2500","0","192","","",""
"C072","04-10-2018","18:40","12","2500","176,2","192","","",""
"C072","04-10-2018","18:50","12","2500","192,4","192","","",""
"C072","04-10-2018","19:00","12","2500","184,4","192","","",""
"C072","04-10-2018","19:10","12","2500","182,5","192","","",""
"C072","04-10-2018","19:20","12","2500","166,4","192","","",""
"C072","04-10-2018","19:30","12","2500","187,1","192","","",""
"C072","04-10-2018","19:40","12","2500","195,1","192","","",""
"C072","04-10-2018","19:50","12","2500","213,8","192","","",""
"C072","04-10-2018","20:00","12","2500","232,4","192","","",""
"C072","04-10-2018","20:10","12","2500","230","192","","",""
"C072","04-10-2018","20:20","12","2500","230,4","192","","",""
"C072","04-10-2018","20:40","12","2500","229,4","192","","",""
"C072","04-10-2018","20:50","12","2500","229,8","192","","",""
"C072","04-10-2018","21:00","12","2500","232,1","192","","",""
"C072","04-10-2018","21:10","12","2500","231,6","192","","",""
"C072","04-10-2018","21:20","12","2500","226,2","192","","",""
"C072","04-10-2018","21:30","12","2500","227,5","192","","",""
"C072","04-10-2018","21:40","12","2500","231,2","192","","",""
"C072","04-10-2018","21:50","12","2500","234,2","192","","",""
"C072","04-10-2018","22:00","12","2500","225,4","192","","",""
"C072","04-10-2018","22:10","12","2500","204,7","192","","",""
"C072","04-10-2018","22:20","12","2500","228,8","192","","",""
"C072","04-10-2018","22:30","12","2500","232,2","192","","",""
"C072","04-10-2018","22:40","12","2500","238,9","192","","",""
"C072","04-10-2018","22:50","12","2500","238,3","192","","",""
"C072","04-10-2018","23:00","12","2500","234,5","192","","",""
"C072","04-10-2018","23:10","12","2500","234,4","192","","",""
"C072","04-10-2018","23:20","12","2500","234,7","192","","",""
"C072","04-10-2018","23:30","12","2500","232,9","192","","",""
"C072","04-10-2018","23:40","12","2500","234,7","192","","",""
"C072","04-10-2018","23:50","12","2500","233","192","","",""
"C072","05-10-2018","00:00","12","2500","234,2","192","","",""
"C072","05-10-2018","00:10","12","2500","232,3","192","","",""
"C072","05-10-2018","00:20","12","2500","229","192","","",""
"C072","05-10-2018","00:30","12","2500","231","192","","",""
"C072","05-10-2018","00:40","12","2500","229,5","192","","",""
"C072","05-10-2018","00:50","12","2500","230,1","192","","",""
"C072","05-10-2018","01:00","12","2500","232,1","192","","",""
"C072","05-10-2018","01:10","12","2500","231,8","192","","",""
"C072","05-10-2018","01:20","12","2500","229,4","192","","",""
"C072","05-10-2018","01:30","12","2500","229,9","192","","",""
"C072","05-10-2018","01:40","12","2500","228,2","192","","",""
"C072","05-10-2018","01:50","12","2500","227,2","192","","",""
"C072","05-10-2018","02:00","12","2500","229,7","192","","",""
"C072","05-10-2018","02:10","12","2500","230,3","192","","",""
"C072","05-10-2018","02:20","12","2500","231,2","192","","",""
"C072","05-10-2018","02:30","12","2500","231,9","192","","",""
"C072","05-10-2018","02:40","12","2500","232,1","192","","",""
"C072","05-10-2018","02:50","12","2500","234,1","192","","",""
"C072","05-10-2018","03:00","12","2500","234,7","192","","",""
"C072","05-10-2018","03:10","12","2500","232,7","192","","",""
"C072","05-10-2018","03:20","12","2500","232,8","192","","",""
"C072","05-10-2018","03:30","12","2500","232,8","192","","",""
"C072","05-10-2018","03:40","12","2500","233,9","192","","",""
"C072","05-10-2018","03:50","12","2500","232,2","192","","",""
"C072","05-10-2018","04:00","12","2500","231,8","192","","",""
"C072","05-10-2018","04:10","12","2500","232,2","192","","",""
"C072","05-10-2018","04:20","12","2500","233,4","192","","",""
"C072","05-10-2018","04:30","12","2500","235,1","192","","",""
"C072","05-10-2018","04:40","12","2500","234,9","192","","",""
"C072","05-10-2018","04:50","12","2500","234,1","192","","",""
"C072","05-10-2018","05:00","12","2500","234","192","","",""
"C072","05-10-2018","05:10","12","2500","234,2","192","","",""
"C072","05-10-2018","05:20","12","2500","234","192","","",""
"C072","05-10-2018","05:30","12","2500","234,2","192","","",""
"C072","05-10-2018","05:40","12","2500","235,2","192","","",""
"C072","05-10-2018","05:50","12","2500","236,8","192","","",""
"C072","05-10-2018","06:00","12","2500","237,5","192","","",""
"C072","05-10-2018","06:10","12","2500","237","192","","",""
"C072","05-10-2018","06:20","12","2500","237,4","192","","",""
"C072","05-10-2018","06:30","12","2500","237,2","192","","",""
"C072","05-10-2018","06:40","12","2500","238,7","192","","",""
"C072","05-10-2018","06:50","12","2500","239,1","192","","",""
"C072","05-10-2018","07:00","12","2500","240,3","192","","",""
"C072","05-10-2018","07:10","12","2500","241","192","","",""
"C072","05-10-2018","07:20","12","2500","240,8","192","","",""
"C072","05-10-2018","07:30","12","2500","238,4","192","","",""
"C072","05-10-2018","07:40","12","2500","237,9","192","","",""
"C072","05-10-2018","07:50","12","2500","238,3","192","","",""
"C072","05-10-2018","08:00","12","2500","237,4","192","","",""
"C072","05-10-2018","08:10","12","2500","236,7","192","","",""
"C072","05-10-2018","08:20","12","2500","235,6","192","","",""
"C072","05-10-2018","08:30","12","2500","234,9","192","","",""
"C072","05-10-2018","08:40","12","2500","238,8","192","","",""
"C072","05-10-2018","08:50","12","2500","233,9","192","","",""
"C072","05-10-2018","09:00","12","2500","231,5","192","","",""
"C072","05-10-2018","09:10","12","2500","230,1","192","","",""
"C072","05-10-2018","09:20","12","2500","230","192","","",""
"C072","05-10-2018","09:30","12","2500","231,2","192","","",""
"C072","05-10-2018","09:40","12","2500","229,2","192","","",""
"C072","05-10-2018","09:50","12","2500","230,4","192","","",""
"C072","05-10-2018","10:00","12","2500","231,6","192","","",""
"C072","05-10-2018","10:10","12","2500","231,3","192","","",""
"C072","05-10-2018","10:20","12","2500","231,7","192","","",""
"C072","05-10-2018","10:30","12","2500","227,8","192","","",""
"C072","05-10-2018","10:40","12","2500","226,1","192","","",""
"C072","05-10-2018","10:50","12","2500","224,9","192","","",""
"C072","05-10-2018","11:00","12","2500","223,5","192","","",""
