"C072","03-12-2018","10:20","17","2500","2,73","192","","",""
"C072","03-12-2018","10:30","17","2500","2,79","192","","",""
"C072","03-12-2018","10:40","17","2500","2,94","192","","",""
"C072","03-12-2018","10:50","17","2500","2,03","192","","",""
"C072","03-12-2018","11:00","17","2500","2,02","192","","",""
"C072","03-12-2018","11:10","17","2500","2,19","192","","",""
"C072","03-12-2018","11:20","17","2500","1,85","192","","",""
"C072","03-12-2018","11:30","17","2500","2,38","192","","",""
"C072","03-12-2018","11:40","17","2500","2,03","192","","",""
"C072","03-12-2018","11:50","17","2500","1,5","192","","",""
"C072","03-12-2018","12:00","17","2500","1,78","192","","",""
"C072","03-12-2018","12:10","17","2500","1,82","192","","",""
"C072","03-12-2018","12:20","17","2500","2","192","","",""
"C072","03-12-2018","12:30","17","2500","2,65","192","","",""
"C072","03-12-2018","12:40","17","2500","2,7","192","","",""
"C072","03-12-2018","12:50","17","2500","5,7","192","","",""
"C072","03-12-2018","13:00","17","2500","4,23","192","","",""
"C072","03-12-2018","13:10","17","2500","2,3","192","","",""
"C072","03-12-2018","13:20","17","2500","2,43","192","","",""
"C072","03-12-2018","13:30","17","2500","3,32","192","","",""
"C072","03-12-2018","13:40","17","2500","4,04","192","","",""
"C072","03-12-2018","13:50","17","2500","2,28","192","","",""
"C072","03-12-2018","14:00","17","2500","2,74","192","","",""
"C072","03-12-2018","14:10","17","2500","2,43","192","","",""
"C072","03-12-2018","14:20","17","2500","2,86","192","","",""
"C072","03-12-2018","14:30","17","2500","1,84","192","","",""
"C072","03-12-2018","14:40","17","2500","3,3","192","","",""
"C072","03-12-2018","14:50","17","2500","4,35","192","","",""
"C072","03-12-2018","15:00","17","2500","3,63","192","","",""
"C072","03-12-2018","15:10","17","2500","2,88","192","","",""
"C072","03-12-2018","15:20","17","2500","3,78","192","","",""
"C072","03-12-2018","15:30","17","2500","3,47","192","","",""
"C072","03-12-2018","15:40","17","2500","3,62","192","","",""
"C072","03-12-2018","15:50","17","2500","2,99","192","","",""
"C072","03-12-2018","16:00","17","2500","4,29","192","","",""
"C072","03-12-2018","16:10","17","2500","2,76","192","","",""
"C072","03-12-2018","16:20","17","2500","2,16","192","","",""
"C072","03-12-2018","16:30","17","2500","1,93","192","","",""
"C072","03-12-2018","16:40","17","2500","1,72","192","","",""
"C072","03-12-2018","16:50","17","2500","2,54","192","","",""
"C072","03-12-2018","17:00","17","2500","1,94","192","","",""
"C072","03-12-2018","17:10","17","2500","1,35","192","","",""
"C072","03-12-2018","17:20","17","2500","1,61","192","","",""
"C072","03-12-2018","17:30","17","2500","1,72","192","","",""
"C072","03-12-2018","17:40","17","2500","1,77","192","","",""
"C072","03-12-2018","17:50","17","2500","2,11","192","","",""
"C072","03-12-2018","18:00","17","2500","1,63","192","","",""
"C072","03-12-2018","18:10","17","2500","2,17","192","","",""
"C072","03-12-2018","18:20","17","2500","1,92","192","","",""
"C072","03-12-2018","18:30","17","2500","2,56","192","","",""
"C072","03-12-2018","18:40","17","2500","1,24","192","","",""
"C072","03-12-2018","18:50","17","2500","1,65","192","","",""
"C072","03-12-2018","19:00","17","2500","1,35","192","","",""
"C072","03-12-2018","19:10","17","2500","1,88","192","","",""
"C072","03-12-2018","19:20","17","2500","2,03","192","","",""
"C072","03-12-2018","19:30","17","2500","1,99","192","","",""
"C072","03-12-2018","19:40","17","2500","3,53","192","","",""
"C072","03-12-2018","19:50","17","2500","2,44","192","","",""
"C072","03-12-2018","20:00","17","2500","1,69","192","","",""
"C072","03-12-2018","20:10","17","2500","1,57","192","","",""
"C072","03-12-2018","20:20","17","2500","1,94","192","","",""
"C072","03-12-2018","20:30","17","2500","1,67","192","","",""
"C072","03-12-2018","20:40","17","2500","1,64","192","","",""
"C072","03-12-2018","20:50","17","2500","2,07","192","","",""
"C072","03-12-2018","21:00","17","2500","1,33","192","","",""
"C072","03-12-2018","21:10","17","2500","2,46","192","","",""
"C072","03-12-2018","21:20","17","2500","2,96","192","","",""
"C072","03-12-2018","21:30","17","2500","2,55","192","","",""
"C072","03-12-2018","21:40","17","2500","1,76","192","","",""
"C072","03-12-2018","21:50","17","2500","1,55","192","","",""
"C072","03-12-2018","22:00","17","2500","1,76","192","","",""
"C072","03-12-2018","22:10","17","2500","1,52","192","","",""
"C072","03-12-2018","22:20","17","2500","1,08","192","","",""
"C072","03-12-2018","22:30","17","2500","1,16","192","","",""
"C072","03-12-2018","22:40","17","2500","1,88","192","","",""
"C072","03-12-2018","22:50","17","2500","1,33","192","","",""
"C072","03-12-2018","23:00","17","2500","1,63","192","","",""
"C072","03-12-2018","23:10","17","2500","1,55","192","","",""
"C072","03-12-2018","23:20","17","2500","1,39","192","","",""
"C072","03-12-2018","23:30","17","2500","1,74","192","","",""
"C072","03-12-2018","23:40","17","2500","1,51","192","","",""
"C072","03-12-2018","23:50","17","2500","1,34","192","","",""
"C072","04-12-2018","00:00","17","2500","1,26","192","","",""
"C072","04-12-2018","00:10","17","2500","1,51","192","","",""
"C072","04-12-2018","00:20","17","2500","1,78","192","","",""
"C072","04-12-2018","00:30","17","2500","1,4","192","","",""
"C072","04-12-2018","00:40","17","2500","1,35","192","","",""
"C072","04-12-2018","00:50","17","2500","1,62","192","","",""
"C072","04-12-2018","01:00","17","2500","1,97","192","","",""
"C072","04-12-2018","01:10","17","2500","2,28","192","","",""
"C072","04-12-2018","01:20","17","2500","1,89","192","","",""
"C072","04-12-2018","01:30","17","2500","2,06","192","","",""
"C072","04-12-2018","01:40","17","2500","2,05","192","","",""
"C072","04-12-2018","01:50","17","2500","2,63","192","","",""
"C072","04-12-2018","02:00","17","2500","2,4","192","","",""
"C072","04-12-2018","02:10","17","2500","2,49","192","","",""
"C072","04-12-2018","02:20","17","2500","2,12","192","","",""
"C072","04-12-2018","02:30","17","2500","2,02","192","","",""
"C072","04-12-2018","02:40","17","2500","2,55","192","","",""
"C072","04-12-2018","02:50","17","2500","2,22","192","","",""
"C072","04-12-2018","03:00","17","2500","2,09","192","","",""
"C072","04-12-2018","03:10","17","2500","2,18","192","","",""
"C072","04-12-2018","03:20","17","2500","2,02","192","","",""
"C072","04-12-2018","03:30","17","2500","1,64","192","","",""
"C072","04-12-2018","03:40","17","2500","1,52","192","","",""
"C072","04-12-2018","03:50","17","2500","1,73","192","","",""
"C072","04-12-2018","04:00","17","2500","1,81","192","","",""
"C072","04-12-2018","04:10","17","2500","2,12","192","","",""
"C072","04-12-2018","04:20","17","2500","2,13","192","","",""
"C072","04-12-2018","04:30","17","2500","2,37","192","","",""
"C072","04-12-2018","04:40","17","2500","2,07","192","","",""
"C072","04-12-2018","04:50","17","2500","2,54","192","","",""
"C072","04-12-2018","05:00","17","2500","3,36","192","","",""
"C072","04-12-2018","05:10","17","2500","3,49","192","","",""
"C072","04-12-2018","05:20","17","2500","1,86","192","","",""
"C072","04-12-2018","05:30","17","2500","2,64","192","","",""
"C072","04-12-2018","05:40","17","2500","3,38","192","","",""
"C072","04-12-2018","05:50","17","2500","3,29","192","","",""
"C072","04-12-2018","06:00","17","2500","2,54","192","","",""
"C072","04-12-2018","06:10","17","2500","3,03","192","","",""
"C072","04-12-2018","06:20","17","2500","2,88","192","","",""
"C072","04-12-2018","06:30","17","2500","3,62","192","","",""
"C072","04-12-2018","06:40","17","2500","3,58","192","","",""
"C072","04-12-2018","06:50","17","2500","3,38","192","","",""
"C072","04-12-2018","07:00","17","2500","5,74","192","","",""
"C072","04-12-2018","07:10","17","2500","9,74","192","","",""
"C072","04-12-2018","07:20","17","2500","4,76","192","","",""
"C072","04-12-2018","07:30","17","2500","3,79","192","","",""
"C072","04-12-2018","07:40","17","2500","2,1","192","","",""
"C072","04-12-2018","07:50","17","2500","2,09","192","","",""
"C072","04-12-2018","08:00","17","2500","3,95","192","","",""
"C072","04-12-2018","08:10","17","2500","6,67","192","","",""
"C072","04-12-2018","08:20","17","2500","4,73","192","","",""
"C072","04-12-2018","08:30","17","2500","9,46","192","","",""
"C072","04-12-2018","08:40","17","2500","10,29","192","","",""
"C072","04-12-2018","08:50","17","2500","15,93","192","","",""
"C072","04-12-2018","09:00","17","2500","16,62","192","","",""
"C072","04-12-2018","09:10","17","2500","24,56","192","","",""
"C072","04-12-2018","09:20","17","2500","19,37","192","","",""
"C072","04-12-2018","09:30","17","2500","22,45","192","","",""
"C072","04-12-2018","09:40","17","2500","18,72","192","","",""
"C072","04-12-2018","09:50","17","2500","17,83","192","","",""
"C072","04-12-2018","10:00","17","2500","32,78","192","","",""
"C072","04-12-2018","10:10","17","2500","32,38","192","","",""
"C072","04-12-2018","10:20","17","2500","12,38","192","","",""
"C072","04-12-2018","10:30","17","2500","8,88","192","","",""
"C072","04-12-2018","10:40","17","2500","19,23","192","","",""
"C072","04-12-2018","10:50","17","2500","23,22","192","","",""
"C072","04-12-2018","11:00","17","2500","13,62","192","","",""
"C072","04-12-2018","11:10","17","2500","6,2","192","","",""
"C072","04-12-2018","11:20","17","2500","12,28","192","","",""
"C072","04-12-2018","11:30","17","2500","7,21","192","","",""
"C072","04-12-2018","11:40","17","2500","4,02","192","","",""
"C072","04-12-2018","11:50","17","2500","5,28","192","","",""
"C072","04-12-2018","12:00","17","2500","6,24","192","","",""
"C072","04-12-2018","12:10","17","2500","4,63","192","","",""
"C072","04-12-2018","12:20","17","2500","5,67","192","","",""
"C072","04-12-2018","12:30","17","2500","4,69","192","","",""
"C072","04-12-2018","12:40","17","2500","4,54","192","","",""
"C072","04-12-2018","12:50","17","2500","3,22","192","","",""
"C072","04-12-2018","13:00","17","2500","5,38","192","","",""
"C072","04-12-2018","13:10","17","2500","3,7","192","","",""
"C072","04-12-2018","13:20","17","2500","3,98","192","","",""
"C072","04-12-2018","13:30","17","2500","3,93","192","","",""
"C072","04-12-2018","13:40","17","2500","4,69","192","","",""
"C072","04-12-2018","13:50","17","2500","4,53","192","","",""
"C072","04-12-2018","14:00","17","2500","4,08","192","","",""
"C072","04-12-2018","14:10","17","2500","3,21","192","","",""
"C072","04-12-2018","14:20","17","2500","3,14","192","","",""
"C072","04-12-2018","14:30","17","2500","3,67","192","","",""
"C072","04-12-2018","14:40","17","2500","4,1","192","","",""
"C072","04-12-2018","14:50","17","2500","3,53","192","","",""
"C072","04-12-2018","15:00","17","2500","4,26","192","","",""
"C072","04-12-2018","15:10","17","2500","4,21","192","","",""
"C072","04-12-2018","15:20","17","2500","4,43","192","","",""
"C072","04-12-2018","15:30","17","2500","3,2","192","","",""
"C072","04-12-2018","15:40","17","2500","3,72","192","","",""
"C072","04-12-2018","15:50","17","2500","3,51","192","","",""
"C072","04-12-2018","16:00","17","2500","2,04","192","","",""
"C072","04-12-2018","16:10","17","2500","3,35","192","","",""
"C072","04-12-2018","16:20","17","2500","3,87","192","","",""
"C072","04-12-2018","16:30","17","2500","2,86","192","","",""
"C072","04-12-2018","16:40","17","2500","2,37","192","","",""
"C072","04-12-2018","16:50","17","2500","2,41","192","","",""
"C072","04-12-2018","17:00","17","2500","2,73","192","","",""
"C072","04-12-2018","17:10","17","2500","2,41","192","","",""
"C072","04-12-2018","17:20","17","2500","2,87","192","","",""
"C072","04-12-2018","17:30","17","2500","2,94","192","","",""
"C072","04-12-2018","17:40","17","2500","2,68","192","","",""
"C072","04-12-2018","17:50","17","2500","3,24","192","","",""
"C072","04-12-2018","18:00","17","2500","2,57","192","","",""
"C072","04-12-2018","18:10","17","2500","2,04","192","","",""
"C072","04-12-2018","18:20","17","2500","2,26","192","","",""
"C072","04-12-2018","18:30","17","2500","2,57","192","","",""
"C072","04-12-2018","18:40","17","2500","2,51","192","","",""
"C072","04-12-2018","18:50","17","2500","2,73","192","","",""
"C072","04-12-2018","19:00","17","2500","3,64","192","","",""
"C072","04-12-2018","19:10","17","2500","3,37","192","","",""
"C072","04-12-2018","19:20","17","2500","2,47","192","","",""
"C072","04-12-2018","19:30","17","2500","2,16","192","","",""
"C072","04-12-2018","19:40","17","2500","1,42","192","","",""
"C072","04-12-2018","19:50","17","2500","2,25","192","","",""
"C072","04-12-2018","20:00","17","2500","2,32","192","","",""
"C072","04-12-2018","20:10","17","2500","3,2","192","","",""
"C072","04-12-2018","20:20","17","2500","3,84","192","","",""
"C072","04-12-2018","20:30","17","2500","3,17","192","","",""
"C072","04-12-2018","20:40","17","2500","4,79","192","","",""
"C072","04-12-2018","20:50","17","2500","2,96","192","","",""
"C072","04-12-2018","21:00","17","2500","3,43","192","","",""
"C072","04-12-2018","21:10","17","2500","3,17","192","","",""
"C072","04-12-2018","21:20","17","2500","2,94","192","","",""
"C072","04-12-2018","21:30","17","2500","2,92","192","","",""
"C072","04-12-2018","21:40","17","2500","3,64","192","","",""
"C072","04-12-2018","21:50","17","2500","3,62","192","","",""
"C072","04-12-2018","22:00","17","2500","3,64","192","","",""
"C072","04-12-2018","22:10","17","2500","3,87","192","","",""
"C072","04-12-2018","22:20","17","2500","2,93","192","","",""
"C072","04-12-2018","22:30","17","2500","3,47","192","","",""
"C072","04-12-2018","22:40","17","2500","3,71","192","","",""
"C072","04-12-2018","22:50","17","2500","4,54","192","","",""
"C072","04-12-2018","23:00","17","2500","2,5","192","","",""
"C072","04-12-2018","23:10","17","2500","2,19","192","","",""
"C072","04-12-2018","23:20","17","2500","1,36","192","","",""
"C072","04-12-2018","23:30","17","2500","1,28","192","","",""
"C072","04-12-2018","23:40","17","2500","1,6","192","","",""
"C072","04-12-2018","23:50","17","2500","1,27","192","","",""
"C072","05-12-2018","00:00","17","2500","1,23","192","","",""
"C072","05-12-2018","00:10","17","2500","1,5","192","","",""
"C072","05-12-2018","00:20","17","2500","1,39","192","","",""
"C072","05-12-2018","00:30","17","2500","1,21","192","","",""
"C072","05-12-2018","00:40","17","2500","1,41","192","","",""
"C072","05-12-2018","00:50","17","2500","1,33","192","","",""
"C072","05-12-2018","01:00","17","2500","1,44","192","","",""
"C072","05-12-2018","01:10","17","2500","1,34","192","","",""
"C072","05-12-2018","01:20","17","2500","1,11","192","","",""
"C072","05-12-2018","01:30","17","2500","1,72","192","","",""
"C072","05-12-2018","01:40","17","2500","2,01","192","","",""
"C072","05-12-2018","01:50","17","2500","1,97","192","","",""
"C072","05-12-2018","02:00","17","2500","2,05","192","","",""
"C072","05-12-2018","02:10","17","2500","2,51","192","","",""
"C072","05-12-2018","02:20","17","2500","3,25","192","","",""
"C072","05-12-2018","02:30","17","2500","2,43","192","","",""
"C072","05-12-2018","02:40","17","2500","3,02","192","","",""
"C072","05-12-2018","02:50","17","2500","3,04","192","","",""
"C072","05-12-2018","03:00","17","2500","2,66","192","","",""
"C072","05-12-2018","03:10","17","2500","2,89","192","","",""
"C072","05-12-2018","03:20","17","2500","3,35","192","","",""
"C072","05-12-2018","03:30","17","2500","2,73","192","","",""
"C072","05-12-2018","03:40","17","2500","2,21","192","","",""
"C072","05-12-2018","03:50","17","2500","2,58","192","","",""
"C072","05-12-2018","04:00","17","2500","2,54","192","","",""
"C072","05-12-2018","04:10","17","2500","2,27","192","","",""
"C072","05-12-2018","04:20","17","2500","2,51","192","","",""
"C072","05-12-2018","04:30","17","2500","2,61","192","","",""
"C072","05-12-2018","04:40","17","2500","2,83","192","","",""
"C072","05-12-2018","04:50","17","2500","4,97","192","","",""
"C072","05-12-2018","05:00","17","2500","3,1","192","","",""
"C072","05-12-2018","05:10","17","2500","2,9","192","","",""
"C072","05-12-2018","05:20","17","2500","2,22","192","","",""
"C072","05-12-2018","05:30","17","2500","3,02","192","","",""
"C072","05-12-2018","05:40","17","2500","3","192","","",""
