"C072","28-12-2018","15:40","12","2500","356,5","192","","",""
"C072","28-12-2018","15:50","12","2500","349,8","192","","",""
"C072","28-12-2018","16:00","12","2500","16,32","192","","",""
"C072","28-12-2018","16:10","12","2500","18,27","192","","",""
"C072","28-12-2018","16:20","12","2500","357,9","192","","",""
"C072","28-12-2018","16:30","12","2500","359,9","192","","",""
"C072","28-12-2018","16:40","12","2500","359,4","192","","",""
"C072","28-12-2018","16:50","12","2500","352,2","192","","",""
"C072","28-12-2018","17:00","12","2500","349,5","192","","",""
"C072","28-12-2018","17:10","12","2500","355,3","192","","",""
"C072","28-12-2018","17:20","12","2500","352,6","192","","",""
"C072","28-12-2018","17:30","12","2500","3,73","192","","",""
"C072","28-12-2018","17:40","12","2500","356,2","192","","",""
"C072","28-12-2018","17:50","12","2500","359,7","192","","",""
"C072","28-12-2018","18:00","12","2500","355,9","192","","",""
"C072","28-12-2018","18:10","12","2500","6,4","192","","",""
"C072","28-12-2018","18:20","12","2500","352,3","192","","",""
"C072","28-12-2018","18:30","12","2500","3,65","192","","",""
"C072","28-12-2018","18:40","12","2500","353,6","192","","",""
"C072","28-12-2018","18:50","12","2500","349","192","","",""
"C072","28-12-2018","19:00","12","2500","352,4","192","","",""
"C072","28-12-2018","19:10","12","2500","355,2","192","","",""
"C072","28-12-2018","19:20","12","2500","353,1","192","","",""
"C072","28-12-2018","19:30","12","2500","358,8","192","","",""
"C072","28-12-2018","19:40","12","2500","356,3","192","","",""
"C072","28-12-2018","19:50","12","2500","355,8","192","","",""
"C072","28-12-2018","20:00","12","2500","358,5","192","","",""
"C072","28-12-2018","20:10","12","2500","0,91","192","","",""
"C072","28-12-2018","20:20","12","2500","5,96","192","","",""
"C072","28-12-2018","20:30","12","2500","3,74","192","","",""
"C072","28-12-2018","20:40","12","2500","356,9","192","","",""
"C072","28-12-2018","20:50","12","2500","356,3","192","","",""
"C072","28-12-2018","21:00","12","2500","355,4","192","","",""
"C072","28-12-2018","21:10","12","2500","355,9","192","","",""
"C072","28-12-2018","21:20","12","2500","343,8","192","","",""
"C072","28-12-2018","21:30","12","2500","334,5","192","","",""
"C072","28-12-2018","21:40","12","2500","3,61","192","","",""
"C072","28-12-2018","21:50","12","2500","4,09","192","","",""
"C072","28-12-2018","22:00","12","2500","356,9","192","","",""
"C072","28-12-2018","22:10","12","2500","349","192","","",""
"C072","28-12-2018","22:20","12","2500","342,3","192","","",""
"C072","28-12-2018","22:30","12","2500","352,6","192","","",""
"C072","28-12-2018","22:40","12","2500","6,17","192","","",""
"C072","28-12-2018","22:50","12","2500","357,1","192","","",""
"C072","28-12-2018","23:00","12","2500","359,8","192","","",""
"C072","28-12-2018","23:10","12","2500","358","192","","",""
"C072","28-12-2018","23:20","12","2500","347,3","192","","",""
"C072","28-12-2018","23:30","12","2500","6,3","192","","",""
"C072","28-12-2018","23:40","12","2500","359,2","192","","",""
"C072","28-12-2018","23:50","12","2500","7,7","192","","",""
"C072","22-12-2018","00:00","14","2500","15,58","192","","",""
"C072","22-12-2018","00:10","14","2500","16,07","192","","",""
"C072","22-12-2018","00:20","14","2500","15,48","192","","",""
"C072","22-12-2018","00:30","14","2500","15,48","192","","",""
"C072","22-12-2018","00:40","14","2500","15,29","192","","",""
"C072","22-12-2018","00:50","14","2500","15,29","192","","",""
"C072","22-12-2018","01:00","14","2500","14,99","192","","",""
"C072","22-12-2018","01:10","14","2500","14,8","192","","",""
"C072","22-12-2018","01:20","14","2500","14,99","192","","",""
"C072","22-12-2018","01:30","14","2500","14,9","192","","",""
"C072","22-12-2018","01:40","14","2500","14,7","192","","",""
"C072","22-12-2018","01:50","14","2500","14,9","192","","",""
"C072","22-12-2018","02:00","14","2500","14,9","192","","",""
"C072","22-12-2018","02:10","14","2500","15,09","192","","",""
"C072","22-12-2018","02:20","14","2500","14,6","192","","",""
"C072","22-12-2018","02:30","14","2500","14,31","192","","",""
"C072","22-12-2018","02:40","14","2500","14,9","192","","",""
"C072","22-12-2018","02:50","14","2500","14,99","192","","",""
"C072","22-12-2018","03:00","14","2500","14,9","192","","",""
"C072","22-12-2018","03:10","14","2500","14,6","192","","",""
"C072","22-12-2018","03:20","14","2500","14,8","192","","",""
"C072","22-12-2018","03:30","14","2500","14,99","192","","",""
"C072","22-12-2018","03:40","14","2500","15,48","192","","",""
"C072","22-12-2018","03:50","14","2500","15,29","192","","",""
"C072","22-12-2018","04:00","14","2500","15,58","192","","",""
"C072","22-12-2018","04:10","14","2500","15,88","192","","",""
"C072","22-12-2018","04:20","14","2500","16,27","192","","",""
"C072","22-12-2018","04:30","14","2500","14,8","192","","",""
"C072","22-12-2018","04:40","14","2500","14,5","192","","",""
"C072","22-12-2018","04:50","14","2500","14,99","192","","",""
"C072","22-12-2018","05:00","14","2500","14,8","192","","",""
"C072","22-12-2018","05:10","14","2500","14,7","192","","",""
"C072","22-12-2018","05:20","14","2500","14,7","192","","",""
"C072","22-12-2018","05:30","14","2500","14,21","192","","",""
"C072","22-12-2018","05:40","14","2500","14,01","192","","",""
"C072","22-12-2018","05:50","14","2500","14,01","192","","",""
"C072","22-12-2018","06:00","14","2500","14,6","192","","",""
"C072","22-12-2018","06:10","14","2500","14,21","192","","",""
"C072","22-12-2018","06:20","14","2500","13,43","192","","",""
"C072","22-12-2018","06:30","14","2500","13,52","192","","",""
"C072","22-12-2018","06:40","14","2500","13,13","192","","",""
"C072","22-12-2018","06:50","14","2500","13,52","192","","",""
"C072","22-12-2018","07:00","14","2500","14,11","192","","",""
"C072","22-12-2018","07:10","14","2500","13,82","192","","",""
"C072","22-12-2018","07:20","14","2500","13,33","192","","",""
"C072","22-12-2018","07:30","14","2500","13,43","192","","",""
"C072","22-12-2018","07:40","14","2500","12,64","192","","",""
"C072","22-12-2018","07:50","14","2500","12,84","192","","",""
"C072","22-12-2018","08:00","14","2500","13,82","192","","",""
"C072","22-12-2018","08:10","14","2500","14,31","192","","",""
"C072","22-12-2018","08:20","14","2500","13,52","192","","",""
"C072","22-12-2018","08:30","14","2500","13,43","192","","",""
"C072","22-12-2018","08:40","14","2500","13,23","192","","",""
"C072","22-12-2018","08:50","14","2500","13,23","192","","",""
"C072","22-12-2018","09:00","14","2500","12,64","192","","",""
"C072","22-12-2018","09:10","14","2500","13,13","192","","",""
"C072","22-12-2018","09:20","14","2500","12,54","192","","",""
"C072","22-12-2018","09:30","14","2500","14,41","192","","",""
"C072","22-12-2018","09:40","14","2500","13,92","192","","",""
"C072","22-12-2018","09:50","14","2500","12,74","192","","",""
"C072","22-12-2018","10:00","14","2500","12,35","192","","",""
"C072","22-12-2018","10:10","14","2500","11,96","192","","",""
"C072","22-12-2018","10:20","14","2500","12,05","192","","",""
"C072","22-12-2018","10:30","14","2500","11,56","192","","",""
"C072","22-12-2018","10:40","14","2500","12,15","192","","",""
"C072","22-12-2018","10:50","14","2500","10,98","192","","",""
"C072","22-12-2018","11:00","14","2500","10,88","192","","",""
"C072","22-12-2018","11:10","14","2500","10,78","192","","",""
"C072","22-12-2018","11:20","14","2500","11,27","192","","",""
"C072","22-12-2018","11:30","14","2500","10,88","192","","",""
"C072","22-12-2018","11:40","14","2500","11,27","192","","",""
"C072","22-12-2018","11:50","14","2500","10,68","192","","",""
"C072","22-12-2018","12:00","14","2500","10,39","192","","",""
"C072","22-12-2018","12:10","14","2500","11,07","192","","",""
"C072","22-12-2018","12:20","14","2500","11,27","192","","",""
"C072","22-12-2018","12:30","14","2500","9,6","192","","",""
"C072","22-12-2018","12:40","14","2500","10,39","192","","",""
"C072","22-12-2018","12:50","14","2500","10,09","192","","",""
"C072","22-12-2018","13:00","14","2500","10","192","","",""
"C072","22-12-2018","13:10","14","2500","9,8","192","","",""
"C072","22-12-2018","13:20","14","2500","9,8","192","","",""
"C072","22-12-2018","13:30","14","2500","10,19","192","","",""
"C072","22-12-2018","13:40","14","2500","10,98","192","","",""
"C072","22-12-2018","13:50","14","2500","10,88","192","","",""
"C072","22-12-2018","14:00","14","2500","10,78","192","","",""
"C072","22-12-2018","14:10","14","2500","10,88","192","","",""
"C072","22-12-2018","14:20","14","2500","9,6","192","","",""
"C072","22-12-2018","14:30","14","2500","8,92","192","","",""
"C072","22-12-2018","14:40","14","2500","8,13","192","","",""
"C072","22-12-2018","14:50","14","2500","8,43","192","","",""
"C072","22-12-2018","15:00","14","2500","8,43","192","","",""
"C072","22-12-2018","15:10","14","2500","9,02","192","","",""
"C072","22-12-2018","15:20","14","2500","9,51","192","","",""
"C072","22-12-2018","15:30","14","2500","9,9","192","","",""
"C072","22-12-2018","15:40","14","2500","9,6","192","","",""
"C072","22-12-2018","15:50","14","2500","9,6","192","","",""
"C072","22-12-2018","16:00","14","2500","9,6","192","","",""
"C072","22-12-2018","16:10","14","2500","9,31","192","","",""
"C072","22-12-2018","16:20","14","2500","9,21","192","","",""
"C072","22-12-2018","16:30","14","2500","9,41","192","","",""
"C072","22-12-2018","16:40","14","2500","9,9","192","","",""
"C072","22-12-2018","16:50","14","2500","10,39","192","","",""
"C072","22-12-2018","17:00","14","2500","9,9","192","","",""
"C072","22-12-2018","17:10","14","2500","10,39","192","","",""
"C072","22-12-2018","17:20","14","2500","10,29","192","","",""
"C072","22-12-2018","17:30","14","2500","10,09","192","","",""
"C072","22-12-2018","17:40","14","2500","10,29","192","","",""
"C072","22-12-2018","17:50","14","2500","9,51","192","","",""
"C072","22-12-2018","18:00","14","2500","10,09","192","","",""
"C072","22-12-2018","18:10","14","2500","9,8","192","","",""
"C072","22-12-2018","18:20","14","2500","10,09","192","","",""
"C072","22-12-2018","18:30","14","2500","9,9","192","","",""
"C072","22-12-2018","18:40","14","2500","10","192","","",""
"C072","22-12-2018","18:50","14","2500","9,8","192","","",""
"C072","22-12-2018","19:00","14","2500","10,19","192","","",""
"C072","22-12-2018","19:10","14","2500","10,39","192","","",""
"C072","22-12-2018","19:20","14","2500","10,19","192","","",""
"C072","22-12-2018","19:30","14","2500","10,49","192","","",""
"C072","22-12-2018","19:40","14","2500","10,49","192","","",""
"C072","22-12-2018","19:50","14","2500","10,78","192","","",""
"C072","22-12-2018","20:00","14","2500","10,19","192","","",""
"C072","22-12-2018","20:10","14","2500","9,6","192","","",""
"C072","22-12-2018","20:20","14","2500","9,31","192","","",""
"C072","22-12-2018","20:30","14","2500","9,21","192","","",""
"C072","22-12-2018","20:40","14","2500","8,92","192","","",""
"C072","22-12-2018","20:50","14","2500","8,53","192","","",""
"C072","22-12-2018","21:00","14","2500","9,11","192","","",""
"C072","22-12-2018","21:10","14","2500","9,31","192","","",""
"C072","22-12-2018","21:20","14","2500","8,92","192","","",""
"C072","22-12-2018","21:30","14","2500","8,92","192","","",""
"C072","22-12-2018","21:40","14","2500","9,9","192","","",""
"C072","22-12-2018","21:50","14","2500","10,39","192","","",""
"C072","22-12-2018","22:00","14","2500","9,41","192","","",""
"C072","22-12-2018","22:10","14","2500","9,41","192","","",""
"C072","22-12-2018","22:20","14","2500","10,49","192","","",""
"C072","22-12-2018","22:30","14","2500","10,78","192","","",""
"C072","22-12-2018","22:40","14","2500","10,98","192","","",""
"C072","22-12-2018","22:50","14","2500","10,39","192","","",""
"C072","22-12-2018","23:00","14","2500","11,47","192","","",""
"C072","22-12-2018","23:10","14","2500","11,66","192","","",""
"C072","22-12-2018","23:20","14","2500","11,17","192","","",""
"C072","22-12-2018","23:30","14","2500","12,45","192","","",""
"C072","22-12-2018","23:40","14","2500","13,13","192","","",""
"C072","22-12-2018","23:50","14","2500","14,8","192","","",""
"C072","23-12-2018","00:00","14","2500","14,01","192","","",""
"C072","23-12-2018","00:10","14","2500","14,21","192","","",""
"C072","23-12-2018","00:20","14","2500","13,92","192","","",""
"C072","23-12-2018","00:30","14","2500","14,21","192","","",""
"C072","23-12-2018","00:40","14","2500","13,82","192","","",""
"C072","23-12-2018","00:50","14","2500","13,82","192","","",""
"C072","23-12-2018","01:00","14","2500","14,31","192","","",""
"C072","23-12-2018","01:10","14","2500","14,31","192","","",""
"C072","23-12-2018","01:20","14","2500","13,82","192","","",""
"C072","23-12-2018","01:30","14","2500","14,31","192","","",""
"C072","23-12-2018","01:40","14","2500","13,52","192","","",""
"C072","23-12-2018","01:50","14","2500","13,43","192","","",""
"C072","23-12-2018","02:00","14","2500","12,74","192","","",""
"C072","23-12-2018","02:10","14","2500","13,23","192","","",""
"C072","23-12-2018","02:20","14","2500","14,01","192","","",""
"C072","23-12-2018","02:30","14","2500","14,6","192","","",""
"C072","23-12-2018","02:40","14","2500","14,31","192","","",""
"C072","23-12-2018","02:50","14","2500","14,01","192","","",""
"C072","23-12-2018","03:00","14","2500","14,11","192","","",""
"C072","23-12-2018","03:10","14","2500","15,48","192","","",""
"C072","23-12-2018","03:20","14","2500","15,48","192","","",""
"C072","23-12-2018","03:30","14","2500","14,99","192","","",""
"C072","23-12-2018","03:40","14","2500","15,58","192","","",""
"C072","23-12-2018","03:50","14","2500","15,29","192","","",""
"C072","23-12-2018","04:00","14","2500","15,39","192","","",""
"C072","23-12-2018","04:10","14","2500","16,07","192","","",""
"C072","23-12-2018","04:20","14","2500","15,78","192","","",""
"C072","23-12-2018","04:30","14","2500","14,99","192","","",""
"C072","23-12-2018","04:40","14","2500","15,19","192","","",""
"C072","23-12-2018","04:50","14","2500","15,48","192","","",""
"C072","23-12-2018","05:00","14","2500","16,17","192","","",""
"C072","23-12-2018","05:10","14","2500","16,17","192","","",""
"C072","23-12-2018","05:20","14","2500","14,9","192","","",""
"C072","23-12-2018","05:30","14","2500","14,21","192","","",""
"C072","23-12-2018","05:40","14","2500","14,41","192","","",""
"C072","23-12-2018","05:50","14","2500","14,8","192","","",""
"C072","23-12-2018","06:00","14","2500","14,99","192","","",""
"C072","23-12-2018","06:10","14","2500","14,99","192","","",""
"C072","23-12-2018","06:20","14","2500","14,8","192","","",""
"C072","23-12-2018","06:30","14","2500","14,6","192","","",""
"C072","23-12-2018","06:40","14","2500","14,21","192","","",""
"C072","23-12-2018","06:50","14","2500","14,9","192","","",""
"C072","23-12-2018","07:00","14","2500","14,7","192","","",""
"C072","23-12-2018","07:10","14","2500","14,99","192","","",""
"C072","23-12-2018","07:20","14","2500","14,9","192","","",""
"C072","23-12-2018","07:30","14","2500","15,78","192","","",""
"C072","23-12-2018","07:40","14","2500","15,97","192","","",""
"C072","23-12-2018","07:50","14","2500","16,46","192","","",""
"C072","23-12-2018","08:00","14","2500","15,97","192","","",""
"C072","23-12-2018","08:10","14","2500","14,9","192","","",""
"C072","23-12-2018","08:20","14","2500","14,7","192","","",""
"C072","23-12-2018","08:30","14","2500","14,6","192","","",""
"C072","23-12-2018","08:40","14","2500","14,31","192","","",""
"C072","23-12-2018","08:50","14","2500","13,52","192","","",""
"C072","23-12-2018","09:00","14","2500","13,23","192","","",""
