"C072","28-10-2018","06:00","14","2500","10,09","192","","",""
"C072","28-10-2018","06:10","14","2500","10,88","192","","",""
"C072","28-10-2018","06:20","14","2500","10","192","","",""
"C072","28-10-2018","06:30","14","2500","10","192","","",""
"C072","28-10-2018","06:40","14","2500","9,41","192","","",""
"C072","28-10-2018","06:50","14","2500","12,54","192","","",""
"C072","28-10-2018","07:00","14","2500","11,56","192","","",""
"C072","28-10-2018","07:10","14","2500","10,88","192","","",""
"C072","28-10-2018","07:20","14","2500","12,35","192","","",""
"C072","28-10-2018","07:30","14","2500","11,56","192","","",""
"C072","28-10-2018","07:40","14","2500","11,47","192","","",""
"C072","28-10-2018","07:50","14","2500","10,39","192","","",""
"C072","28-10-2018","08:00","14","2500","12,84","192","","",""
"C072","28-10-2018","08:10","14","2500","11,86","192","","",""
"C072","28-10-2018","08:20","14","2500","12,54","192","","",""
"C072","28-10-2018","08:30","14","2500","14,01","192","","",""
"C072","28-10-2018","08:40","14","2500","12,15","192","","",""
"C072","28-10-2018","08:50","14","2500","12,45","192","","",""
"C072","28-10-2018","09:00","14","2500","13,23","192","","",""
"C072","28-10-2018","09:10","14","2500","14,11","192","","",""
"C072","28-10-2018","09:20","14","2500","14,99","192","","",""
"C072","28-10-2018","09:30","14","2500","13,72","192","","",""
"C072","28-10-2018","09:40","14","2500","11,66","192","","",""
"C072","28-10-2018","09:50","14","2500","10,29","192","","",""
"C072","28-10-2018","10:00","14","2500","10,39","192","","",""
"C072","28-10-2018","10:10","14","2500","11,07","192","","",""
"C072","28-10-2018","10:20","14","2500","11,47","192","","",""
"C072","28-10-2018","10:30","14","2500","13,62","192","","",""
"C072","28-10-2018","10:40","14","2500","10,49","192","","",""
"C072","28-10-2018","10:50","14","2500","12,05","192","","",""
"C072","28-10-2018","11:00","14","2500","11,37","192","","",""
"C072","28-10-2018","11:10","14","2500","12,15","192","","",""
"C072","28-10-2018","11:20","14","2500","13,23","192","","",""
"C072","28-10-2018","11:30","14","2500","11,07","192","","",""
"C072","28-10-2018","11:40","14","2500","9,02","192","","",""
"C072","28-10-2018","11:50","14","2500","13,52","192","","",""
"C072","28-10-2018","12:00","14","2500","13,13","192","","",""
"C072","28-10-2018","12:10","14","2500","12,05","192","","",""
"C072","28-10-2018","12:20","14","2500","13,72","192","","",""
"C072","28-10-2018","12:30","14","2500","12,94","192","","",""
"C072","28-10-2018","12:40","14","2500","9,9","192","","",""
"C072","28-10-2018","12:50","14","2500","8,53","192","","",""
"C072","28-10-2018","13:00","14","2500","8,23","192","","",""
"C072","28-10-2018","13:10","14","2500","9,31","192","","",""
"C072","28-10-2018","13:20","14","2500","12,84","192","","",""
"C072","28-10-2018","13:30","14","2500","12,84","192","","",""
"C072","28-10-2018","13:40","14","2500","10","192","","",""
"C072","28-10-2018","13:50","14","2500","8,53","192","","",""
"C072","28-10-2018","14:00","14","2500","8,72","192","","",""
"C072","28-10-2018","14:10","14","2500","8,82","192","","",""
"C072","28-10-2018","14:20","14","2500","8,23","192","","",""
"C072","28-10-2018","14:30","14","2500","8,92","192","","",""
"C072","28-10-2018","14:40","14","2500","8,13","192","","",""
"C072","28-10-2018","14:50","14","2500","12,84","192","","",""
"C072","28-10-2018","15:00","14","2500","12,05","192","","",""
"C072","28-10-2018","15:10","14","2500","14,7","192","","",""
"C072","28-10-2018","15:20","14","2500","9,7","192","","",""
"C072","28-10-2018","15:30","14","2500","8,72","192","","",""
"C072","28-10-2018","15:40","14","2500","8,13","192","","",""
"C072","28-10-2018","15:50","14","2500","8,04","192","","",""
"C072","28-10-2018","16:00","14","2500","6,08","192","","",""
"C072","28-10-2018","16:10","14","2500","9,41","192","","",""
"C072","28-10-2018","16:20","14","2500","7,84","192","","",""
"C072","28-10-2018","16:30","14","2500","11,07","192","","",""
"C072","28-10-2018","16:40","14","2500","10","192","","",""
"C072","28-10-2018","16:50","14","2500","5,88","192","","",""
"C072","28-10-2018","17:00","14","2500","9,7","192","","",""
"C072","28-10-2018","17:10","14","2500","7,94","192","","",""
"C072","28-10-2018","17:20","14","2500","11,86","192","","",""
"C072","28-10-2018","17:30","14","2500","12,54","192","","",""
"C072","28-10-2018","17:40","14","2500","13,62","192","","",""
"C072","28-10-2018","17:50","14","2500","12,74","192","","",""
"C072","28-10-2018","18:00","14","2500","12,05","192","","",""
"C072","28-10-2018","18:10","14","2500","10,58","192","","",""
"C072","28-10-2018","18:20","14","2500","9,51","192","","",""
"C072","28-10-2018","18:30","14","2500","9,51","192","","",""
"C072","28-10-2018","18:40","14","2500","10,68","192","","",""
"C072","28-10-2018","18:50","14","2500","9,11","192","","",""
"C072","28-10-2018","19:00","14","2500","11,27","192","","",""
"C072","28-10-2018","19:10","14","2500","11,96","192","","",""
"C072","28-10-2018","19:20","14","2500","9,31","192","","",""
"C072","28-10-2018","19:30","14","2500","9,7","192","","",""
"C072","28-10-2018","19:40","14","2500","9,11","192","","",""
"C072","28-10-2018","19:50","14","2500","12,25","192","","",""
"C072","28-10-2018","20:00","14","2500","14,5","192","","",""
"C072","28-10-2018","20:10","14","2500","9,41","192","","",""
"C072","28-10-2018","20:20","14","2500","10,98","192","","",""
"C072","28-10-2018","20:30","14","2500","9,02","192","","",""
"C072","28-10-2018","20:40","14","2500","11,96","192","","",""
"C072","28-10-2018","20:50","14","2500","12,15","192","","",""
"C072","28-10-2018","21:00","14","2500","14,31","192","","",""
"C072","28-10-2018","21:10","14","2500","13,52","192","","",""
"C072","28-10-2018","21:20","14","2500","11,27","192","","",""
"C072","28-10-2018","21:30","14","2500","12,94","192","","",""
"C072","28-10-2018","21:40","14","2500","13,13","192","","",""
"C072","28-10-2018","21:50","14","2500","13,23","192","","",""
"C072","28-10-2018","22:00","14","2500","9,6","192","","",""
"C072","28-10-2018","22:10","14","2500","8,72","192","","",""
"C072","28-10-2018","22:20","14","2500","7,06","192","","",""
"C072","28-10-2018","22:30","14","2500","6,17","192","","",""
"C072","28-10-2018","22:40","14","2500","6,76","192","","",""
"C072","28-10-2018","22:50","14","2500","9,7","192","","",""
"C072","28-10-2018","23:00","14","2500","12,54","192","","",""
"C072","28-10-2018","23:10","14","2500","8,23","192","","",""
"C072","28-10-2018","23:20","14","2500","10,39","192","","",""
"C072","28-10-2018","23:30","14","2500","13,72","192","","",""
"C072","28-10-2018","23:40","14","2500","10,39","192","","",""
"C072","28-10-2018","23:50","14","2500","9,8","192","","",""
"C072","22-10-2018","00:00","16","2500","1,2","192","","",""
"C072","22-10-2018","00:10","16","2500","1,53","192","","",""
"C072","22-10-2018","00:20","16","2500","1,53","192","","",""
"C072","22-10-2018","00:30","16","2500","1,3","192","","",""
"C072","22-10-2018","00:40","16","2500","1,65","192","","",""
"C072","22-10-2018","00:50","16","2500","1,56","192","","",""
"C072","22-10-2018","01:00","16","2500","1,8","192","","",""
"C072","22-10-2018","01:10","16","2500","1,69","192","","",""
"C072","22-10-2018","01:20","16","2500","1,61","192","","",""
"C072","22-10-2018","01:30","16","2500","1,42","192","","",""
"C072","22-10-2018","01:40","16","2500","1,53","192","","",""
"C072","22-10-2018","01:50","16","2500","1,69","192","","",""
"C072","22-10-2018","02:00","16","2500","1,8","192","","",""
"C072","22-10-2018","02:10","16","2500","1,44","192","","",""
"C072","22-10-2018","02:20","16","2500","0,76","192","","",""
"C072","22-10-2018","02:30","16","2500","1,43","192","","",""
"C072","22-10-2018","02:40","16","2500","0,64","192","","",""
"C072","22-10-2018","02:50","16","2500","1,21","192","","",""
"C072","22-10-2018","03:00","16","2500","1,13","192","","",""
"C072","22-10-2018","03:10","16","2500","2,04","192","","",""
"C072","22-10-2018","03:20","16","2500","1,84","192","","",""
"C072","22-10-2018","03:30","16","2500","2","192","","",""
"C072","22-10-2018","03:40","16","2500","2,72","192","","",""
"C072","22-10-2018","03:50","16","2500","2,66","192","","",""
"C072","22-10-2018","04:00","16","2500","2,17","192","","",""
"C072","22-10-2018","04:10","16","2500","2,47","192","","",""
"C072","22-10-2018","04:20","16","2500","2,07","192","","",""
"C072","22-10-2018","04:30","16","2500","1,18","192","","",""
"C072","22-10-2018","04:40","16","2500","1,21","192","","",""
"C072","22-10-2018","04:50","16","2500","1,07","192","","",""
"C072","22-10-2018","05:00","16","2500","0,95","192","","",""
"C072","22-10-2018","05:10","16","2500","0,74","192","","",""
"C072","22-10-2018","05:20","16","2500","1,06","192","","",""
"C072","22-10-2018","05:30","16","2500","2,51","192","","",""
"C072","22-10-2018","05:40","16","2500","2,24","192","","",""
"C072","22-10-2018","05:50","16","2500","2,02","192","","",""
"C072","22-10-2018","06:00","16","2500","2,35","192","","",""
"C072","22-10-2018","06:10","16","2500","2,52","192","","",""
"C072","22-10-2018","06:20","16","2500","2,05","192","","",""
"C072","22-10-2018","06:30","16","2500","2,26","192","","",""
"C072","22-10-2018","06:40","16","2500","2,57","192","","",""
"C072","22-10-2018","06:50","16","2500","1,8","192","","",""
"C072","22-10-2018","07:00","16","2500","2,2","192","","",""
"C072","22-10-2018","07:10","16","2500","1,88","192","","",""
"C072","28-10-2018","03:50","14","2500","7,06","192","","",""
"C072","22-10-2018","07:20","16","2500","1,69","192","","",""
"C072","22-10-2018","07:30","16","2500","2","192","","",""
"C072","22-10-2018","07:40","16","2500","1,56","192","","",""
"C072","22-10-2018","07:50","16","2500","1,65","192","","",""
"C072","22-10-2018","08:00","16","2500","1,37","192","","",""
"C072","22-10-2018","08:10","16","2500","2,39","192","","",""
"C072","22-10-2018","08:20","16","2500","2,22","192","","",""
"C072","22-10-2018","08:30","16","2500","1,98","192","","",""
"C072","22-10-2018","08:40","16","2500","2,12","192","","",""
"C072","22-10-2018","08:50","16","2500","2,31","192","","",""
"C072","22-10-2018","09:00","16","2500","2,19","192","","",""
"C072","22-10-2018","09:10","16","2500","2,67","192","","",""
"C072","22-10-2018","09:20","16","2500","2,31","192","","",""
"C072","22-10-2018","09:30","16","2500","2,61","192","","",""
"C072","22-10-2018","09:40","16","2500","2,97","192","","",""
"C072","22-10-2018","09:50","16","2500","2,61","192","","",""
"C072","22-10-2018","10:00","16","2500","3,08","192","","",""
"C072","22-10-2018","10:10","16","2500","2,57","192","","",""
"C072","22-10-2018","10:20","16","2500","2,47","192","","",""
"C072","22-10-2018","10:30","16","2500","2,3","192","","",""
"C072","22-10-2018","10:40","16","2500","2,8","192","","",""
"C072","22-10-2018","10:50","16","2500","2,76","192","","",""
"C072","22-10-2018","11:00","16","2500","3,01","192","","",""
"C072","22-10-2018","11:10","16","2500","3,14","192","","",""
"C072","22-10-2018","11:20","16","2500","2,65","192","","",""
"C072","22-10-2018","11:30","16","2500","2,02","192","","",""
"C072","22-10-2018","11:40","16","2500","1,8","192","","",""
"C072","22-10-2018","11:50","16","2500","1,57","192","","",""
"C072","22-10-2018","12:00","16","2500","1,82","192","","",""
"C072","22-10-2018","12:10","16","2500","1,83","192","","",""
"C072","22-10-2018","12:20","16","2500","1,62","192","","",""
"C072","22-10-2018","12:30","16","2500","2,26","192","","",""
"C072","22-10-2018","12:40","16","2500","2,46","192","","",""
"C072","22-10-2018","12:50","16","2500","2,21","192","","",""
"C072","22-10-2018","13:00","16","2500","1,95","192","","",""
"C072","22-10-2018","13:10","16","2500","2,51","192","","",""
"C072","22-10-2018","13:20","16","2500","2,24","192","","",""
"C072","22-10-2018","13:30","16","2500","2,55","192","","",""
"C072","22-10-2018","13:40","16","2500","1,79","192","","",""
"C072","22-10-2018","13:50","16","2500","1,63","192","","",""
"C072","22-10-2018","14:00","16","2500","2,06","192","","",""
"C072","22-10-2018","14:10","16","2500","2,67","192","","",""
"C072","22-10-2018","14:20","16","2500","2,12","192","","",""
"C072","22-10-2018","14:30","16","2500","1","192","","",""
"C072","22-10-2018","14:40","16","2500","1,72","192","","",""
"C072","22-10-2018","14:50","16","2500","1,21","192","","",""
"C072","22-10-2018","15:00","16","2500","1,37","192","","",""
"C072","22-10-2018","15:10","16","2500","2,15","192","","",""
"C072","22-10-2018","15:20","16","2500","2,28","192","","",""
"C072","22-10-2018","15:30","16","2500","2,39","192","","",""
"C072","22-10-2018","15:40","16","2500","1,8","192","","",""
"C072","22-10-2018","15:50","16","2500","1,24","192","","",""
"C072","22-10-2018","16:00","16","2500","1,66","192","","",""
"C072","22-10-2018","16:10","16","2500","1,66","192","","",""
"C072","22-10-2018","16:20","16","2500","2,52","192","","",""
"C072","22-10-2018","16:30","16","2500","2,43","192","","",""
"C072","22-10-2018","16:40","16","2500","2,06","192","","",""
"C072","22-10-2018","16:50","16","2500","2,59","192","","",""
"C072","22-10-2018","17:00","16","2500","2,46","192","","",""
"C072","22-10-2018","17:10","16","2500","2,14","192","","",""
"C072","22-10-2018","17:20","16","2500","1,81","192","","",""
"C072","22-10-2018","17:30","16","2500","2,46","192","","",""
"C072","22-10-2018","17:40","16","2500","2,05","192","","",""
"C072","22-10-2018","17:50","16","2500","2,52","192","","",""
"C072","22-10-2018","18:00","16","2500","2,81","192","","",""
"C072","22-10-2018","18:10","16","2500","1,89","192","","",""
"C072","22-10-2018","18:20","16","2500","2,22","192","","",""
"C072","22-10-2018","18:30","16","2500","3,11","192","","",""
"C072","22-10-2018","18:40","16","2500","2,53","192","","",""
"C072","22-10-2018","18:50","16","2500","2,2","192","","",""
"C072","22-10-2018","19:00","16","2500","1,77","192","","",""
"C072","22-10-2018","19:10","16","2500","2,16","192","","",""
"C072","22-10-2018","19:20","16","2500","2,32","192","","",""
"C072","22-10-2018","19:30","16","2500","2,26","192","","",""
"C072","22-10-2018","19:40","16","2500","2,33","192","","",""
"C072","22-10-2018","19:50","16","2500","2,61","192","","",""
"C072","22-10-2018","20:00","16","2500","2,24","192","","",""
"C072","22-10-2018","20:10","16","2500","2,17","192","","",""
"C072","22-10-2018","20:20","16","2500","2,51","192","","",""
"C072","22-10-2018","20:30","16","2500","1,94","192","","",""
"C072","22-10-2018","20:40","16","2500","1,76","192","","",""
"C072","22-10-2018","20:50","16","2500","2,11","192","","",""
"C072","22-10-2018","21:00","16","2500","2,15","192","","",""
"C072","22-10-2018","21:10","16","2500","2,14","192","","",""
"C072","22-10-2018","21:20","16","2500","2,41","192","","",""
"C072","22-10-2018","21:30","16","2500","2,46","192","","",""
"C072","22-10-2018","21:40","16","2500","1,91","192","","",""
"C072","22-10-2018","21:50","16","2500","2,36","192","","",""
"C072","22-10-2018","22:00","16","2500","1,67","192","","",""
"C072","22-10-2018","22:10","16","2500","2,34","192","","",""
"C072","22-10-2018","22:20","16","2500","2,29","192","","",""
"C072","22-10-2018","22:30","16","2500","1,65","192","","",""
"C072","22-10-2018","22:40","16","2500","1,99","192","","",""
"C072","22-10-2018","22:50","16","2500","2,03","192","","",""
"C072","22-10-2018","23:00","16","2500","1,98","192","","",""
"C072","22-10-2018","23:10","16","2500","2,04","192","","",""
"C072","22-10-2018","23:20","16","2500","1,46","192","","",""
"C072","22-10-2018","23:30","16","2500","1,51","192","","",""
"C072","22-10-2018","23:40","16","2500","1,54","192","","",""
"C072","22-10-2018","23:50","16","2500","1,43","192","","",""
"C072","23-10-2018","00:00","16","2500","1,86","192","","",""
"C072","23-10-2018","00:10","16","2500","2,33","192","","",""
"C072","23-10-2018","00:20","16","2500","2,43","192","","",""
"C072","23-10-2018","00:30","16","2500","1,78","192","","",""
"C072","23-10-2018","00:40","16","2500","1,82","192","","",""
