"C072","17-09-2019","14:20","12","2500","346,6","192","","",""
"C072","17-09-2019","14:30","12","2500","346,1","192","","",""
"C072","17-09-2019","14:40","12","2500","342,4","192","","",""
"C072","17-09-2019","14:50","12","2500","347,5","192","","",""
"C072","17-09-2019","15:00","12","2500","356,8","192","","",""
"C072","17-09-2019","15:10","12","2500","352,9","192","","",""
"C072","17-09-2019","15:20","12","2500","346,6","192","","",""
"C072","17-09-2019","15:30","12","2500","319","192","","",""
"C072","17-09-2019","15:40","12","2500","314,2","192","","",""
"C072","17-09-2019","15:50","12","2500","309,6","192","","",""
"C072","17-09-2019","16:00","12","2500","317,8","192","","",""
"C072","17-09-2019","16:10","12","2500","341,4","192","","",""
"C072","17-09-2019","16:20","12","2500","316,8","192","","",""
"C072","17-09-2019","16:30","12","2500","342,9","192","","",""
"C072","17-09-2019","16:40","12","2500","349,9","192","","",""
"C072","17-09-2019","16:50","12","2500","344,6","192","","",""
"C072","17-09-2019","17:00","12","2500","348,4","192","","",""
"C072","17-09-2019","17:10","12","2500","347,6","192","","",""
"C072","17-09-2019","17:20","12","2500","349,6","192","","",""
"C072","17-09-2019","17:30","12","2500","347,4","192","","",""
"C072","17-09-2019","17:40","12","2500","337,1","192","","",""
"C072","17-09-2019","17:50","12","2500","348,4","192","","",""
"C072","17-09-2019","18:00","12","2500","7,36","192","","",""
"C072","17-09-2019","18:10","12","2500","356,6","192","","",""
"C072","17-09-2019","18:20","12","2500","358,6","192","","",""
"C072","17-09-2019","18:30","12","2500","25,55","192","","",""
"C072","17-09-2019","18:40","12","2500","10,1","192","","",""
"C072","17-09-2019","18:50","12","2500","13,18","192","","",""
"C072","17-09-2019","19:00","12","2500","357,4","192","","",""
"C072","17-09-2019","19:10","12","2500","2,04","192","","",""
"C072","17-09-2019","19:20","12","2500","0,06","192","","",""
"C072","17-09-2019","19:30","12","2500","355,7","192","","",""
"C072","17-09-2019","19:40","12","2500","357,9","192","","",""
"C072","17-09-2019","19:50","12","2500","1,52","192","","",""
"C072","17-09-2019","20:00","12","2500","1,24","192","","",""
"C072","17-09-2019","20:10","12","2500","1,86","192","","",""
"C072","17-09-2019","20:20","12","2500","345,3","192","","",""
"C072","17-09-2019","20:30","12","2500","355,3","192","","",""
"C072","17-09-2019","20:40","12","2500","354,7","192","","",""
"C072","17-09-2019","20:50","12","2500","2,63","192","","",""
"C072","17-09-2019","21:00","12","2500","359,2","192","","",""
"C072","17-09-2019","21:10","12","2500","354,5","192","","",""
"C072","17-09-2019","21:20","12","2500","351,5","192","","",""
"C072","17-09-2019","21:30","12","2500","350,2","192","","",""
"C072","17-09-2019","21:40","12","2500","1,52","192","","",""
"C072","17-09-2019","21:50","12","2500","356,9","192","","",""
"C072","17-09-2019","22:00","12","2500","354,2","192","","",""
"C072","17-09-2019","22:10","12","2500","350,2","192","","",""
"C072","17-09-2019","22:20","12","2500","350,7","192","","",""
"C072","17-09-2019","22:30","12","2500","350,8","192","","",""
"C072","17-09-2019","22:40","12","2500","354,6","192","","",""
"C072","17-09-2019","22:50","12","2500","355","192","","",""
"C072","17-09-2019","23:00","12","2500","354,4","192","","",""
"C072","17-09-2019","23:10","12","2500","350,2","192","","",""
"C072","17-09-2019","23:20","12","2500","354,6","192","","",""
"C072","17-09-2019","23:30","12","2500","350,2","192","","",""
"C072","17-09-2019","23:40","12","2500","353,1","192","","",""
"C072","17-09-2019","23:50","12","2500","353,4","192","","",""
"C072","18-09-2019","00:00","12","2500","353,1","192","","",""
"C072","18-09-2019","00:10","12","2500","349","192","","",""
"C072","18-09-2019","00:20","12","2500","347,8","192","","",""
"C072","18-09-2019","00:30","12","2500","339,8","192","","",""
"C072","18-09-2019","00:40","12","2500","276,7","192","","",""
"C072","18-09-2019","00:50","12","2500","246,9","192","","",""
"C072","18-09-2019","01:00","12","2500","233,6","192","","",""
"C072","18-09-2019","01:10","12","2500","228,8","192","","",""
"C072","18-09-2019","01:20","12","2500","236,1","192","","",""
"C072","18-09-2019","01:30","12","2500","240,7","192","","",""
"C072","18-09-2019","01:40","12","2500","237,3","192","","",""
"C072","18-09-2019","01:50","12","2500","234","192","","",""
"C072","18-09-2019","02:00","12","2500","233,7","192","","",""
"C072","18-09-2019","02:10","12","2500","238,1","192","","",""
"C072","18-09-2019","02:20","12","2500","246,4","192","","",""
"C072","18-09-2019","02:30","12","2500","247,9","192","","",""
"C072","18-09-2019","02:40","12","2500","250,2","192","","",""
"C072","18-09-2019","02:50","12","2500","252,4","192","","",""
"C072","18-09-2019","03:00","12","2500","256,5","192","","",""
"C072","18-09-2019","03:10","12","2500","267,9","192","","",""
"C072","18-09-2019","03:20","12","2500","260,6","192","","",""
"C072","18-09-2019","03:30","12","2500","275,7","192","","",""
"C072","18-09-2019","03:40","12","2500","335,6","192","","",""
"C072","18-09-2019","03:50","12","2500","350,9","192","","",""
"C072","18-09-2019","04:00","12","2500","350,9","192","","",""
"C072","18-09-2019","04:10","12","2500","352,3","192","","",""
"C072","18-09-2019","04:20","12","2500","352,4","192","","",""
"C072","18-09-2019","04:30","12","2500","359,5","192","","",""
"C072","18-09-2019","04:40","12","2500","9,62","192","","",""
"C072","18-09-2019","04:50","12","2500","7,17","192","","",""
"C072","18-09-2019","05:00","12","2500","9,79","192","","",""
"C072","18-09-2019","05:10","12","2500","1,42","192","","",""
"C072","18-09-2019","05:20","12","2500","359,5","192","","",""
"C072","18-09-2019","05:30","12","2500","356,3","192","","",""
"C072","18-09-2019","05:40","12","2500","345,5","192","","",""
"C072","18-09-2019","05:50","12","2500","347,8","192","","",""
"C072","18-09-2019","06:00","12","2500","345,4","192","","",""
"C072","18-09-2019","06:10","12","2500","354,5","192","","",""
"C072","18-09-2019","06:20","12","2500","318,8","192","","",""
"C072","18-09-2019","06:30","12","2500","338,9","192","","",""
"C072","18-09-2019","06:40","12","2500","331,5","192","","",""
"C072","18-09-2019","06:50","12","2500","352","192","","",""
"C072","18-09-2019","07:00","12","2500","321,2","192","","",""
"C072","18-09-2019","07:10","12","2500","320,7","192","","",""
"C072","18-09-2019","07:20","12","2500","264,8","192","","",""
"C072","18-09-2019","07:30","12","2500","233,7","192","","",""
"C072","18-09-2019","07:40","12","2500","7,04","192","","",""
"C072","18-09-2019","07:50","12","2500","356,5","192","","",""
"C072","18-09-2019","08:00","12","2500","0,76","192","","",""
"C072","18-09-2019","08:10","12","2500","6,97","192","","",""
"C072","18-09-2019","08:20","12","2500","2,48","192","","",""
"C072","18-09-2019","08:30","12","2500","6,38","192","","",""
"C072","18-09-2019","08:40","12","2500","13,67","192","","",""
"C072","18-09-2019","08:50","12","2500","23,04","192","","",""
"C072","18-09-2019","09:00","12","2500","55,35","192","","",""
"C072","18-09-2019","09:10","12","2500","21,34","192","","",""
"C072","18-09-2019","09:20","12","2500","2,15","192","","",""
"C072","18-09-2019","09:30","12","2500","33,77","192","","",""
"C072","18-09-2019","09:40","12","2500","11,44","192","","",""
"C072","18-09-2019","09:50","12","2500","36,32","192","","",""
"C072","18-09-2019","10:00","12","2500","17,44","192","","",""
"C072","18-09-2019","10:10","12","2500","353,1","192","","",""
"C072","18-09-2019","10:20","12","2500","34,69","192","","",""
"C072","18-09-2019","10:30","12","2500","27,01","192","","",""
"C072","18-09-2019","10:40","12","2500","30,86","192","","",""
"C072","18-09-2019","10:50","12","2500","28,59","192","","",""
"C072","18-09-2019","11:00","12","2500","43,28","192","","",""
"C072","18-09-2019","11:10","12","2500","96,7","192","","",""
"C072","18-09-2019","11:20","12","2500","354,2","192","","",""
"C072","18-09-2019","11:30","12","2500","40,76","192","","",""
"C072","18-09-2019","11:40","12","2500","45,02","192","","",""
"C072","18-09-2019","11:50","12","2500","50,25","192","","",""
"C072","18-09-2019","12:00","12","2500","55,01","192","","",""
"C072","18-09-2019","12:10","12","2500","62,79","192","","",""
"C072","18-09-2019","12:20","12","2500","17,42","192","","",""
"C072","18-09-2019","12:30","12","2500","38,55","192","","",""
"C072","18-09-2019","12:40","12","2500","35,82","192","","",""
"C072","18-09-2019","12:50","12","2500","20,44","192","","",""
"C072","18-09-2019","13:00","12","2500","35,47","192","","",""
"C072","18-09-2019","13:10","12","2500","27,29","192","","",""
"C072","18-09-2019","13:20","12","2500","13,77","192","","",""
"C072","18-09-2019","13:30","12","2500","29,55","192","","",""
"C072","18-09-2019","13:40","12","2500","351,5","192","","",""
"C072","18-09-2019","13:50","12","2500","0,5","192","","",""
"C072","18-09-2019","14:00","12","2500","6,97","192","","",""
"C072","18-09-2019","14:10","12","2500","2,27","192","","",""
"C072","18-09-2019","14:20","12","2500","8,7","192","","",""
"C072","18-09-2019","14:30","12","2500","348,4","192","","",""
"C072","18-09-2019","14:40","12","2500","356,8","192","","",""
"C072","18-09-2019","14:50","12","2500","0,41","192","","",""
"C072","18-09-2019","15:00","12","2500","354,9","192","","",""
"C072","18-09-2019","15:10","12","2500","345,1","192","","",""
"C072","18-09-2019","15:20","12","2500","347,4","192","","",""
"C072","18-09-2019","15:30","12","2500","350,4","192","","",""
"C072","18-09-2019","15:40","12","2500","356,4","192","","",""
"C072","18-09-2019","15:50","12","2500","7,07","192","","",""
"C072","18-09-2019","16:00","12","2500","6,46","192","","",""
"C072","18-09-2019","16:10","12","2500","16,8","192","","",""
"C072","18-09-2019","16:20","12","2500","23,81","192","","",""
"C072","18-09-2019","16:30","12","2500","31,38","192","","",""
"C072","18-09-2019","16:40","12","2500","25,34","192","","",""
"C072","18-09-2019","16:50","12","2500","22,7","192","","",""
"C072","18-09-2019","17:00","12","2500","10,32","192","","",""
"C072","18-09-2019","17:10","12","2500","11,86","192","","",""
"C072","18-09-2019","17:20","12","2500","23,44","192","","",""
"C072","18-09-2019","17:30","12","2500","15,48","192","","",""
"C072","18-09-2019","17:40","12","2500","3,51","192","","",""
"C072","18-09-2019","17:50","12","2500","13,57","192","","",""
"C072","18-09-2019","18:00","12","2500","352,6","192","","",""
"C072","18-09-2019","18:10","12","2500","354,6","192","","",""
"C072","18-09-2019","18:20","12","2500","340,4","192","","",""
"C072","18-09-2019","18:30","12","2500","354","192","","",""
"C072","18-09-2019","18:40","12","2500","357,5","192","","",""
"C072","18-09-2019","18:50","12","2500","356,8","192","","",""
"C072","18-09-2019","19:00","12","2500","19,27","192","","",""
"C072","18-09-2019","19:10","12","2500","329,5","192","","",""
"C072","18-09-2019","19:20","12","2500","352,6","192","","",""
"C072","18-09-2019","19:30","12","2500","355,2","192","","",""
"C072","18-09-2019","19:40","12","2500","354,8","192","","",""
"C072","18-09-2019","19:50","12","2500","349,5","192","","",""
"C072","18-09-2019","20:00","12","2500","6,29","192","","",""
"C072","18-09-2019","20:10","12","2500","2,4","192","","",""
"C072","18-09-2019","20:20","12","2500","4,69","192","","",""
"C072","18-09-2019","20:30","12","2500","327,5","192","","",""
"C072","18-09-2019","20:40","12","2500","348,6","192","","",""
"C072","18-09-2019","20:50","12","2500","350,2","192","","",""
"C072","18-09-2019","21:00","12","2500","3,91","192","","",""
"C072","18-09-2019","21:10","12","2500","3,36","192","","",""
"C072","18-09-2019","21:20","12","2500","12,98","192","","",""
"C072","18-09-2019","21:30","12","2500","16,61","192","","",""
"C072","18-09-2019","21:40","12","2500","5,43","192","","",""
"C072","18-09-2019","21:50","12","2500","3,4","192","","",""
"C072","18-09-2019","22:00","12","2500","358,7","192","","",""
"C072","18-09-2019","22:10","12","2500","4,16","192","","",""
"C072","18-09-2019","22:20","12","2500","10,8","192","","",""
"C072","18-09-2019","22:30","12","2500","1,28","192","","",""
"C072","18-09-2019","22:40","12","2500","6,92","192","","",""
"C072","18-09-2019","22:50","12","2500","6,93","192","","",""
"C072","18-09-2019","23:00","12","2500","353,2","192","","",""
"C072","18-09-2019","23:10","12","2500","0,74","192","","",""
"C072","18-09-2019","23:20","12","2500","359,7","192","","",""
"C072","18-09-2019","23:30","12","2500","1,83","192","","",""
"C072","18-09-2019","23:40","12","2500","352,9","192","","",""
"C072","18-09-2019","23:50","12","2500","351,6","192","","",""
"C072","19-09-2019","00:00","12","2500","356,1","192","","",""
"C072","19-09-2019","00:10","12","2500","1,11","192","","",""
"C072","19-09-2019","00:20","12","2500","352,1","192","","",""
"C072","19-09-2019","00:30","12","2500","331,6","192","","",""
"C072","19-09-2019","00:40","12","2500","333,3","192","","",""
"C072","19-09-2019","00:50","12","2500","320,2","192","","",""
"C072","19-09-2019","01:00","12","2500","318,3","192","","",""
"C072","19-09-2019","01:10","12","2500","343,6","192","","",""
"C072","19-09-2019","01:20","12","2500","295,8","192","","",""
"C072","19-09-2019","01:30","12","2500","321,1","192","","",""
"C072","19-09-2019","01:40","12","2500","334,9","192","","",""
"C072","19-09-2019","01:50","12","2500","342,4","192","","",""
"C072","19-09-2019","02:00","12","2500","345,7","192","","",""
"C072","19-09-2019","02:10","12","2500","351,4","192","","",""
"C072","19-09-2019","02:20","12","2500","9,06","192","","",""
"C072","19-09-2019","02:30","12","2500","349,4","192","","",""
"C072","19-09-2019","02:40","12","2500","349,1","192","","",""
"C072","19-09-2019","02:50","12","2500","350,5","192","","",""
"C072","19-09-2019","03:00","12","2500","334,9","192","","",""
"C072","19-09-2019","03:10","12","2500","337","192","","",""
"C072","19-09-2019","03:20","12","2500","339,5","192","","",""
"C072","19-09-2019","03:30","12","2500","329,6","192","","",""
"C072","19-09-2019","03:40","12","2500","321,3","192","","",""
"C072","19-09-2019","03:50","12","2500","332,2","192","","",""
"C072","19-09-2019","04:00","12","2500","321,5","192","","",""
"C072","19-09-2019","04:10","12","2500","325,1","192","","",""
"C072","19-09-2019","04:20","12","2500","340,9","192","","",""
"C072","19-09-2019","04:30","12","2500","347,7","192","","",""
"C072","19-09-2019","04:40","12","2500","336,4","192","","",""
"C072","19-09-2019","04:50","12","2500","326,7","192","","",""
"C072","19-09-2019","05:00","12","2500","288,2","192","","",""
"C072","19-09-2019","05:10","12","2500","311,5","192","","",""
"C072","19-09-2019","05:20","12","2500","0,29","192","","",""
"C072","19-09-2019","05:30","12","2500","3,51","192","","",""
"C072","19-09-2019","05:40","12","2500","2,02","192","","",""
"C072","19-09-2019","05:50","12","2500","317","192","","",""
"C072","19-09-2019","06:00","12","2500","341,7","192","","",""
"C072","19-09-2019","06:10","12","2500","331,6","192","","",""
"C072","19-09-2019","06:20","12","2500","338,8","192","","",""
"C072","19-09-2019","06:30","12","2500","353,4","192","","",""
"C072","19-09-2019","06:40","12","2500","10,22","192","","",""
"C072","19-09-2019","06:50","12","2500","343,1","192","","",""
"C072","19-09-2019","07:00","12","2500","19,77","192","","",""
"C072","19-09-2019","07:10","12","2500","6,17","192","","",""
"C072","19-09-2019","07:20","12","2500","0,87","192","","",""
"C072","19-09-2019","07:30","12","2500","34,32","192","","",""
"C072","19-09-2019","07:40","12","2500","23,32","192","","",""
