"C072","22-09-2019","13:20","21","160","16,19","192","","",""
"C072","22-09-2019","13:30","21","160","16,59","192","","",""
"C072","22-09-2019","13:40","21","160","17,05","192","","",""
"C072","22-09-2019","13:50","21","160","16,64","192","","",""
"C072","22-09-2019","14:00","21","160","17,49","192","","",""
"C072","22-09-2019","14:10","21","160","16,77","192","","",""
"C072","22-09-2019","14:20","21","160","16,04","192","","",""
"C072","22-09-2019","14:30","21","160","16,47","192","","",""
"C072","22-09-2019","14:40","21","160","16,3","192","","",""
"C072","22-09-2019","14:50","21","160","17,24","192","","",""
"C072","22-09-2019","15:00","21","160","16,96","192","","",""
"C072","22-09-2019","15:10","21","160","15,36","192","","",""
"C072","22-09-2019","15:20","21","160","14,46","192","","",""
"C072","22-09-2019","15:30","21","160","14,17","192","","",""
"C072","22-09-2019","15:40","21","160","14,34","192","","",""
"C072","22-09-2019","15:50","21","160","14,12","192","","",""
"C072","22-09-2019","16:00","21","160","13,93","192","","",""
"C072","22-09-2019","16:10","21","160","13,87","192","","",""
"C072","22-09-2019","16:20","21","160","13,63","192","","",""
"C072","22-09-2019","16:30","21","160","13,35","192","","",""
"C072","22-09-2019","16:40","21","160","13,02","192","","",""
"C072","22-09-2019","16:50","21","160","12,77","192","","",""
"C072","22-09-2019","17:00","21","160","12,51","192","","",""
"C072","22-09-2019","17:10","21","160","12,4","192","","",""
"C072","22-09-2019","17:20","21","160","12,38","192","","",""
"C072","22-09-2019","17:30","21","160","12,22","192","","",""
"C072","22-09-2019","17:40","21","160","11,91","192","","",""
"C072","22-09-2019","17:50","21","160","11,56","192","","",""
"C072","22-09-2019","18:00","21","160","11,37","192","","",""
"C072","22-09-2019","18:10","21","160","11,12","192","","",""
"C072","22-09-2019","18:20","21","160","11,2","192","","",""
"C072","22-09-2019","18:30","21","160","11,22","192","","",""
"C072","22-09-2019","18:40","21","160","11,24","192","","",""
"C072","22-09-2019","18:50","21","160","11,21","192","","",""
"C072","22-09-2019","19:00","21","160","11,22","192","","",""
"C072","22-09-2019","19:10","21","160","11,21","192","","",""
"C072","22-09-2019","19:20","21","160","11,15","192","","",""
"C072","22-09-2019","19:30","21","160","11,15","192","","",""
"C072","22-09-2019","19:40","21","160","11,22","192","","",""
"C072","22-09-2019","19:50","21","160","11,31","192","","",""
"C072","22-09-2019","20:00","21","160","11,36","192","","",""
"C072","22-09-2019","20:10","21","160","11,33","192","","",""
"C072","22-09-2019","20:20","21","160","11,32","192","","",""
"C072","22-09-2019","20:30","21","160","11,41","192","","",""
"C072","22-09-2019","20:40","21","160","11,43","192","","",""
"C072","22-09-2019","20:50","21","160","11,45","192","","",""
"C072","22-09-2019","21:00","21","160","11,41","192","","",""
"C072","22-09-2019","21:10","21","160","11,32","192","","",""
"C072","22-09-2019","21:20","21","160","11,32","192","","",""
"C072","22-09-2019","21:30","21","160","11,29","192","","",""
"C072","22-09-2019","21:40","21","160","11,32","192","","",""
"C072","22-09-2019","21:50","21","160","11,34","192","","",""
"C072","22-09-2019","22:00","21","160","11,34","192","","",""
"C072","22-09-2019","22:10","21","160","11,34","192","","",""
"C072","22-09-2019","22:20","21","160","11,37","192","","",""
"C072","22-09-2019","22:30","21","160","11,32","192","","",""
"C072","22-09-2019","22:40","21","160","11,37","192","","",""
"C072","22-09-2019","22:50","21","160","11,3","192","","",""
"C072","22-09-2019","23:00","21","160","11,26","192","","",""
"C072","22-09-2019","23:10","21","160","11,29","192","","",""
"C072","22-09-2019","23:20","21","160","11,2","192","","",""
"C072","22-09-2019","23:30","21","160","11,18","192","","",""
"C072","22-09-2019","23:40","21","160","11,27","192","","",""
"C072","22-09-2019","23:50","21","160","11,23","192","","",""
"C072","23-09-2019","00:00","21","160","11,23","192","","",""
"C072","23-09-2019","00:10","21","160","11,26","192","","",""
"C072","23-09-2019","00:20","21","160","11,44","192","","",""
"C072","23-09-2019","00:30","21","160","11,35","192","","",""
"C072","23-09-2019","00:40","21","160","11,27","192","","",""
"C072","23-09-2019","00:50","21","160","11,16","192","","",""
"C072","23-09-2019","01:00","21","160","11,11","192","","",""
"C072","23-09-2019","01:10","21","160","10,76","192","","",""
"C072","23-09-2019","01:20","21","160","10,48","192","","",""
"C072","23-09-2019","01:30","21","160","10,44","192","","",""
"C072","23-09-2019","01:40","21","160","10,35","192","","",""
"C072","23-09-2019","01:50","21","160","10,42","192","","",""
"C072","23-09-2019","02:00","21","160","10,59","192","","",""
"C072","23-09-2019","02:10","21","160","10,55","192","","",""
"C072","23-09-2019","02:20","21","160","10,44","192","","",""
"C072","23-09-2019","02:30","21","160","10,38","192","","",""
"C072","23-09-2019","02:40","21","160","10,31","192","","",""
"C072","23-09-2019","02:50","21","160","10,45","192","","",""
"C072","23-09-2019","03:00","21","160","10,5","192","","",""
"C072","23-09-2019","03:10","21","160","10,25","192","","",""
"C072","23-09-2019","03:20","21","160","10,27","192","","",""
"C072","23-09-2019","03:30","21","160","10,29","192","","",""
"C072","23-09-2019","03:40","21","160","10,28","192","","",""
"C072","23-09-2019","03:50","21","160","10,28","192","","",""
"C072","23-09-2019","04:00","21","160","10,26","192","","",""
"C072","23-09-2019","04:10","21","160","10,25","192","","",""
"C072","23-09-2019","04:20","21","160","10,31","192","","",""
"C072","23-09-2019","04:30","21","160","10,32","192","","",""
"C072","23-09-2019","04:40","21","160","10,22","192","","",""
"C072","23-09-2019","04:50","21","160","10,16","192","","",""
"C072","23-09-2019","05:00","21","160","10,13","192","","",""
"C072","23-09-2019","05:10","21","160","10,09","192","","",""
"C072","23-09-2019","05:20","21","160","9,96","192","","",""
"C072","23-09-2019","05:30","21","160","9,83","192","","",""
"C072","23-09-2019","05:40","21","160","9,69","192","","",""
"C072","23-09-2019","05:50","21","160","9,69","192","","",""
"C072","23-09-2019","06:00","21","160","9,7","192","","",""
"C072","23-09-2019","06:10","21","160","9,68","192","","",""
"C072","23-09-2019","06:20","21","160","9,57","192","","",""
"C072","23-09-2019","06:30","21","160","9,43","192","","",""
"C072","23-09-2019","06:40","21","160","9,26","192","","",""
"C072","23-09-2019","06:50","21","160","9,23","192","","",""
"C072","23-09-2019","07:00","21","160","9,28","192","","",""
"C072","23-09-2019","07:10","21","160","9,31","192","","",""
"C072","23-09-2019","07:20","21","160","9,36","192","","",""
"C072","23-09-2019","07:30","21","160","9,58","192","","",""
"C072","23-09-2019","07:40","21","160","9,96","192","","",""
"C072","23-09-2019","07:50","21","160","10,82","192","","",""
"C072","23-09-2019","08:00","21","160","11,67","192","","",""
"C072","23-09-2019","08:10","21","160","11,64","192","","",""
"C072","23-09-2019","08:20","21","160","11,62","192","","",""
"C072","23-09-2019","08:30","21","160","11,89","192","","",""
"C072","23-09-2019","08:40","21","160","12,17","192","","",""
"C072","23-09-2019","08:50","21","160","12,19","192","","",""
"C072","23-09-2019","09:00","21","160","11,99","192","","",""
"C072","23-09-2019","09:10","21","160","11,85","192","","",""
"C072","23-09-2019","09:20","21","160","12,19","192","","",""
"C072","23-09-2019","09:30","21","160","12,51","192","","",""
"C072","23-09-2019","09:40","21","160","12,59","192","","",""
"C072","23-09-2019","09:50","21","160","12,59","192","","",""
"C072","23-09-2019","10:00","21","160","12,61","192","","",""
"C072","23-09-2019","10:10","21","160","12,83","192","","",""
"C072","23-09-2019","10:20","21","160","13,01","192","","",""
"C072","23-09-2019","10:30","21","160","13,47","192","","",""
"C072","23-09-2019","10:40","21","160","13,73","192","","",""
"C072","23-09-2019","10:50","21","160","13,74","192","","",""
"C072","23-09-2019","11:00","21","160","13,97","192","","",""
"C072","23-09-2019","11:10","21","160","14,02","192","","",""
"C072","23-09-2019","11:20","21","160","14,06","192","","",""
"C072","23-09-2019","11:30","21","160","14,41","192","","",""
"C072","23-09-2019","11:40","21","160","14,64","192","","",""
"C072","23-09-2019","11:50","21","160","14,77","192","","",""
"C072","23-09-2019","12:00","21","160","14,82","192","","",""
"C072","23-09-2019","12:10","21","160","14,91","192","","",""
"C072","23-09-2019","12:20","21","160","14,99","192","","",""
"C072","23-09-2019","12:30","21","160","15,11","192","","",""
"C072","23-09-2019","12:40","21","160","15,2","192","","",""
"C072","23-09-2019","12:50","21","160","15,3","192","","",""
"C072","23-09-2019","13:00","21","160","15,53","192","","",""
"C072","23-09-2019","13:10","21","160","16","192","","",""
"C072","23-09-2019","13:20","21","160","16,56","192","","",""
"C072","23-09-2019","13:30","21","160","16,64","192","","",""
"C072","23-09-2019","13:40","21","160","17","192","","",""
"C072","23-09-2019","13:50","21","160","16,7","192","","",""
"C072","23-09-2019","14:00","21","160","16,65","192","","",""
"C072","23-09-2019","14:10","21","160","16,88","192","","",""
"C072","23-09-2019","14:20","21","160","16,78","192","","",""
"C072","23-09-2019","14:30","21","160","16,79","192","","",""
"C072","23-09-2019","14:40","21","160","16,72","192","","",""
"C072","23-09-2019","14:50","21","160","16,7","192","","",""
"C072","23-09-2019","15:00","21","160","16,77","192","","",""
"C072","23-09-2019","15:10","21","160","16,85","192","","",""
"C072","23-09-2019","15:20","21","160","16,77","192","","",""
"C072","23-09-2019","15:30","21","160","16,7","192","","",""
"C072","23-09-2019","15:40","21","160","16,49","192","","",""
"C072","23-09-2019","15:50","21","160","15,67","192","","",""
"C072","23-09-2019","16:00","21","160","15,32","192","","",""
"C072","23-09-2019","16:10","21","160","15,44","192","","",""
"C072","23-09-2019","16:20","21","160","15,72","192","","",""
"C072","23-09-2019","16:30","21","160","15,92","192","","",""
"C072","23-09-2019","16:40","21","160","16,06","192","","",""
"C072","23-09-2019","16:50","21","160","16,11","192","","",""
"C072","23-09-2019","17:00","21","160","16,14","192","","",""
"C072","23-09-2019","17:10","21","160","16,07","192","","",""
"C072","23-09-2019","17:20","21","160","15,93","192","","",""
"C072","23-09-2019","17:30","21","160","15,83","192","","",""
"C072","23-09-2019","17:40","21","160","15,7","192","","",""
"C072","23-09-2019","17:50","21","160","15,7","192","","",""
"C072","23-09-2019","18:00","21","160","15,59","192","","",""
"C072","23-09-2019","18:10","21","160","15,63","192","","",""
"C072","23-09-2019","18:20","21","160","15,43","192","","",""
"C072","23-09-2019","18:30","21","160","15,43","192","","",""
"C072","23-09-2019","18:40","21","160","15,39","192","","",""
"C072","23-09-2019","18:50","21","160","15,56","192","","",""
"C072","23-09-2019","19:00","21","160","15,76","192","","",""
"C072","23-09-2019","19:10","21","160","15,87","192","","",""
"C072","23-09-2019","19:20","21","160","15,72","192","","",""
"C072","23-09-2019","19:30","21","160","15,69","192","","",""
"C072","23-09-2019","19:40","21","160","15,95","192","","",""
"C072","23-09-2019","19:50","21","160","15,88","192","","",""
"C072","23-09-2019","20:00","21","160","16,17","192","","",""
"C072","23-09-2019","20:10","21","160","16,43","192","","",""
"C072","23-09-2019","20:20","21","160","16,56","192","","",""
"C072","23-09-2019","20:30","21","160","16,47","192","","",""
"C072","23-09-2019","20:40","21","160","16,39","192","","",""
"C072","23-09-2019","20:50","21","160","16,55","192","","",""
"C072","23-09-2019","21:00","21","160","16,52","192","","",""
"C072","23-09-2019","21:10","21","160","16,48","192","","",""
"C072","23-09-2019","21:20","21","160","16,69","192","","",""
"C072","23-09-2019","21:30","21","160","16,76","192","","",""
"C072","23-09-2019","21:40","21","160","16,68","192","","",""
"C072","23-09-2019","21:50","21","160","16,55","192","","",""
"C072","23-09-2019","22:00","21","160","16,37","192","","",""
"C072","23-09-2019","22:10","21","160","16,16","192","","",""
"C072","23-09-2019","22:20","21","160","16,19","192","","",""
"C072","23-09-2019","22:30","21","160","16,41","192","","",""
"C072","23-09-2019","22:40","21","160","16,43","192","","",""
"C072","23-09-2019","22:50","21","160","16,2","192","","",""
"C072","23-09-2019","23:00","21","160","16,33","192","","",""
"C072","23-09-2019","23:10","21","160","15,9","192","","",""
"C072","23-09-2019","23:20","21","160","15,92","192","","",""
"C072","23-09-2019","23:30","21","160","15,95","192","","",""
"C072","23-09-2019","23:40","21","160","16,08","192","","",""
"C072","23-09-2019","23:50","21","160","16,05","192","","",""
"C072","24-09-2019","00:00","21","160","16,1","192","","",""
"C072","24-09-2019","00:10","21","160","16,1","192","","",""
"C072","24-09-2019","00:20","21","160","16,47","192","","",""
"C072","24-09-2019","00:30","21","160","16,46","192","","",""
"C072","24-09-2019","00:40","21","160","16,47","192","","",""
"C072","24-09-2019","00:50","21","160","16,31","192","","",""
"C072","24-09-2019","01:00","21","160","16,25","192","","",""
"C072","24-09-2019","01:10","21","160","16,19","192","","",""
"C072","24-09-2019","01:20","21","160","15,99","192","","",""
"C072","24-09-2019","01:30","21","160","16,06","192","","",""
"C072","24-09-2019","01:40","21","160","16,08","192","","",""
"C072","24-09-2019","01:50","21","160","16,1","192","","",""
"C072","24-09-2019","02:00","21","160","16,03","192","","",""
"C072","24-09-2019","02:10","21","160","15,97","192","","",""
"C072","24-09-2019","02:20","21","160","15,86","192","","",""
"C072","24-09-2019","02:30","21","160","15,74","192","","",""
"C072","24-09-2019","02:40","21","160","15,88","192","","",""
"C072","24-09-2019","02:50","21","160","16,14","192","","",""
"C072","24-09-2019","03:00","21","160","16","192","","",""
"C072","24-09-2019","03:10","21","160","16,03","192","","",""
"C072","24-09-2019","03:20","21","160","16,11","192","","",""
"C072","24-09-2019","03:30","21","160","16,04","192","","",""
"C072","24-09-2019","03:40","21","160","16,06","192","","",""
"C072","24-09-2019","03:50","21","160","15,83","192","","",""
"C072","24-09-2019","04:00","21","160","15,56","192","","",""
"C072","24-09-2019","04:10","21","160","15,45","192","","",""
"C072","24-09-2019","04:20","21","160","15,39","192","","",""
"C072","24-09-2019","04:30","21","160","15,31","192","","",""
"C072","24-09-2019","04:40","21","160","15,17","192","","",""
"C072","24-09-2019","04:50","21","160","15,02","192","","",""
"C072","24-09-2019","05:00","21","160","14,96","192","","",""
"C072","24-09-2019","05:10","21","160","14,98","192","","",""
"C072","24-09-2019","05:20","21","160","14,99","192","","",""
"C072","24-09-2019","05:30","21","160","14,88","192","","",""
"C072","24-09-2019","05:40","21","160","14,64","192","","",""
"C072","24-09-2019","05:50","21","160","14,59","192","","",""
"C072","24-09-2019","06:00","21","160","14,43","192","","",""
"C072","24-09-2019","06:10","21","160","14,64","192","","",""
"C072","24-09-2019","06:20","21","160","14,54","192","","",""
"C072","24-09-2019","06:30","21","160","14,46","192","","",""
"C072","24-09-2019","06:40","21","160","14,47","192","","",""
"C072","24-09-2019","06:50","21","160","14,55","192","","",""
"C072","24-09-2019","07:00","21","160","14,61","192","","",""
"C072","24-09-2019","07:10","21","160","14,53","192","","",""
"C072","24-09-2019","07:20","21","160","13,96","192","","",""
"C072","24-09-2019","07:30","21","160","13,88","192","","",""
"C072","24-09-2019","07:40","21","160","13,99","192","","",""
"C072","24-09-2019","07:50","21","160","14,17","192","","",""
